Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	13.646218525909712	189.52564510168827	0.39944613154183184
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.610641701359132	12.673528791207033	0.9005079889300687
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755005	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	9.188075156853984	143.5692184125254	2.5156143834692557E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.430426321485484	173.9789516377923	0.06623414308495901
NP,NP,NP	(0,2,activation)(2,1,inhibition)	893	462.0045941227782	29311.082172266557	0.014369486398904341
NP,NP,NP	(0,2,activation)(2,1,activation)	18536	4565.858647904685	1528444.3044368885	5.703548744406817E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7290230798756323	2.7631078721055315	0.1081297328126899
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.2265910559017719	1.5398146142264701	0.01856537925514501
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.48111614988522877	0.5876729305496967	0.02413989205659961
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4324970883811865	13.650260148081035	0.19885215991079763
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549644	0.010096731874028153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	156.73541457363916	2611.652678242179	0.5162040776226735
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	22.172891860640423	285.1722605370197	0.8506833637907993
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	564	1634.9652257722769	91421.07885000529	0.9999945913190007
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.28948463461099755	1.3299374259264571	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0067864078347054475	0.009008301053185763	1.1918782536990413E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	0.7290230798756323	0.96473095274543	3.1142431755615263E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	6.288307406171878	113.90372657462072	0.009323361821586218
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3394943666840735	1.4539528889902775	0.032354687673611826
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.09321891484971064	0.44365648067205293	0.0011230401912396548
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	7.492308676808276	134.51259055268739	3.9548532582256435E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30541611045394773	0.5670591680917492	0.0012363198561790023
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.781873022923893	22.134524794609725	0.039464011876255256
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.013078314612166	15278.695099850884	0.10939012079129273
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.3769349126629746	10.414200132867395	0.22055055073871133
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	1.2920062840806024	1.8791114755735294	1.2604394195037116E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2140	326.0603064928418	32809.00929692907	5.703137406776193E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	0.3745422536649042	0.7236928215617988	6.661338147750939E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.7506991574470057	14.631915012132495	3.288755440633562E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	13.127111487765944	329.5185696152926	0.5037855224140925
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6989064006765263	0.980877600438834	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04166909973371073	0.0740097989984997	0.008586124522000693
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05274805769580001	0.15018762604159994	0.006421074016081829
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.7509461133106439	1.8789481539280044	2.4439874679593743E-8
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	30.516848887526987	138.1986081522665	0.984492532358546
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01713224716284285	0.018955230221497935	3.1305642219647822E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	72.19749936700227	2022.5196767008574	0.002283606569245311
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	63	6.8782164156996455	816.9942398349967	0.03986808739066294
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	271.9050154772613	80463.2411603391	0.816190787335104
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3324	1937.522921243998	443642.72070440045	0.030181776585428755
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	426.35937354901495	25046.059855029598	0.9851073018806682
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1213	785.1409883601384	50691.338082909235	0.03914861011812931
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2577	1224.0126489117304	125034.6506500314	7.288045729294534E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	2.6988053004809265	5.141719611638749	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	538	11.941537548535857	724.2518531145282	6.923246387291471E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	207	82.62700109664941	6205.706381899376	0.07789130955172441
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.16686949508729726	0.40882621633447547	5.6052690572405695E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	16443	84265.51069623437	1.6813843024154463E9	0.9826836702633637
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	31.79614958049263	557.645524481977	0.5318660082112527
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.35875851080198484	0.844637444158925	0.0190818953191767
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3556	1645.344459495408	304089.3064925	0.002020635347659061
NP,UP,PP	(0,2,activation)(1,2,activation)	20858	34414.54982558679	2.1781406920811176E7	0.9993766549174665
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3838	3120.5831852119654	540908.4725076873	0.16312456601037606
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	536	470.6345200206919	69016.15560978814	0.35224605026278566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	30.661535685931867	8231.535842924906	0.16351289138353375
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05362709158288164	0.0821736709209712	2.780468061347463E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	463.8657936273527	229387.39764629857	0.8392576008410171
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5077809378471914	4.154885969316428	0.2299191763054399
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7973426420357868	13.267228415387427	0.09625517134553063
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	0.7078941660307282	10.04772754152838	0.0046284183133495915
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.8782164156996455	281.5993381944289	0.13301359442043448
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	192.21001575935404	3180.9223371008266	0.048610581071359515
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6610229546974415	2.159174763278854	0.0023805600719837283
NP,PP,PP	(2,1,activation)(2,0,activation)	13428	17389.064839965067	4.2466630832421005E7	0.7076170223936371
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.519852860214446	2611.6258145909414	0.16736398745482672
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	719	163.26095888102412	53979.06955376222	0.03614959467026935
PP,UP,NP	(0,2,inhibition)(2,1,activation)	317	1184.9144690001988	270020.7881840465	0.9797176436364831
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	249.9198122740913	9053.91197451095	0.9783685507846879
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	257	307.04779646386163	23960.686531882675	0.5796303622423813
NP,NP,UP	(0,2,inhibition)(2,1,activation)	986	621.4250277577058	17733.586320770788	0.006682032503128155
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.9101795535612365	21.907812990325596	0.1085956597058566
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	32.66944106665014	904.633535170653	0.8481643482166478
PP,UP,NP	(0,2,activation)(2,1,activation)	4784	1888.4849417524374	259389.56745563587	4.474723954039916E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	413.9698570584187	43625.299667759595	0.2781139277813812
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	4.430426321485484	12.987082620076116	0.0
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2424	67.24268392056092	7272.390237332389	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)	6306	17288.858221921433	7.70897204556244E7	0.9185190757725419
PP,UP,NP	(0,2,activation)(2,1,inhibition)	808	489.3645534681817	30529.496071994712	0.04674225305556179
NP,NP,UP	(0,2,activation)(1,2,inhibition)	532	169.8694070135604	7659.7125662121725	0.0010098905417564863
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	10.166930463661322	199.81000461572324	0.0650570022953253
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	28.150818327973695	763.2609856785249	0.6053606586241425
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5188625305007312	1.1432822646144616	0.012728217293254795
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.78734582324228	593.7555869774505	0.6311196187323609
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.5820077068641085	128.4124550679816	0.15701681812926604
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.468638461206963	14.723905763583897	0.7607402599836516
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3695450914227076	0.6099005327041688	0.02831017067410757
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.19801812682115	317.28330032299266	0.46278859453256804
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.47892064649666294	1.7514094638095508	2.3249315805884407E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18467	10905.397626125647	5870947.400130019	0.002881606250409674
UP,UP,NP	(0,2,activation)(1,2,activation)	117575	71135.69256431804	9.126539854192991E8	0.07506282395095676
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.11790519781761	38.69603890944322	0.14868017494992702
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.36583755575764487	0.8451200956724398	6.158408227818768E-10
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	3.6521079507159557	14.379412897155223	0.045053855708162005
UP,UP,PP	(2,1,activation)(2,0,activation)	5923	4981.791068754262	5308243.626748417	0.30759460243849546
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	21.76314638845327	418.6629039222021	0.6610826631776249
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.9944020105382956	60.78424885952445	0.3181785933001108
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5660	2981.0409063848347	610959.2834718358	0.001647189076413702
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19520	12228.586922885579	1.174184498238796E7	0.02602782005125881
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	7.061271987732882	193.72432542575325	0.21081963147851634
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6785969788278011	3.1329970078604115	0.06882320475009396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.30617512289153126	0.8781731822455968	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	733	1450.9208533973112	167170.70154301776	0.975436957615
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2634028460847553	1.3505704399162815	0.05663250548342991
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1988	5218.69072719969	8856026.08735732	0.8766976051915739
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5900	1593.7839496749118	410484.39487336855	1.5127429631167644E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0833798428670604	0.3010789465699686	0.0038556450995509417
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	1641.4835881637073	513440.2954788492	0.9999474891355579
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.9485994677184301	2.5644420615391224	6.223209647604477E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	168	649.871643217114	65241.7948143924	0.9908802954091521
NP,PP,UP	(0,2,inhibition)(1,2,activation)	365	105.46934664859559	3092.743521089047	3.8416009238062543E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	9.248705017727161	437.14062391071377	3.997947799616597E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	31.79614958049263	1020.6695304715183	0.15930771201120364
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08548044443891337	0.293880176838504	0.006562977571015649
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.94141024669592E-4	5.111209540653608E-4	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	461	24.9334258592555	551.3468366801475	5.39124300757976E-13
PP,PP,UP	(0,2,activation)(1,2,inhibition)	282	406.05698459709305	44951.719070276566	0.6882029879170479
PP,UP,UP	(0,2,activation)(2,1,activation)	3221	991.8838567777835	190918.92653762968	9.833573491357939E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.3528916258067345	86.93260509586761	0.08173722874458011
PP,UP,UP	(0,2,activation)(2,1,inhibition)	266	1021.5694998041316	622683.8670794055	0.8382146351814331
NP,PP,UP	(0,2,activation)(2,1,activation)	3049	1857.3358333182257	428907.93689388176	0.04707990938737272
NP,PP,UP	(2,1,activation)(2,0,inhibition)	868	2732.5993005661026	507997.47678443696	0.9994408290494846
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	7.750254327360317E-4	8.464002579408553E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	172.02589660743308	69041.73562597703	0.5516662432771519
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	689	0.4559175063809486	2.023471454560125	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	97.11014483170555	3205.491074645064	0.04085658332183073
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017132247162842847	0.02603827515147953	0.002858958039387738
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	85.74911346969986	17130.543458791664	3.966025611334967E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	24.436975253921183	459.78539437623954	0.7827243301806109
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.0807449221988943	21.289492042830265	0.37429500237659186
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0780367520679544	0.1956122648704367	0.008512103649086722
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.413421081606572	9.400029842575846	0.3575082809427341
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	312.30688579647074	46435.74016508316	0.9571538052205075
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	139.25692283437812	6484.939852222433	0.47961259806615986
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	0.8156289650164861	6.482079817358058	9.352407737139856E-12
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1325	1104.3789205935316	236576.15049010608	0.29465059675895144
PP,PP,NP	(0,2,activation)(2,1,activation)	3732	2195.6050790044897	297449.5604668185	0.006197806355763502
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1576760567824311	8.219529048315612	0.04583946267387262
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4999820464958227	9.473881899111609	0.03590783717839585
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07094943131467335	0.24617142358079105	0.009785165087744407
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.0979941588452675	167.09042444076402	0.07783679094660156
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	408	95.56494746152417	2860.7111318688985	4.597169656928024E-5
PP,PP,NP	(2,1,inhibition)(2,0,activation)	507	189.99175021246657	5710.4607326451005	5.426733872403444E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9912219929873567	17.80279200042291	0.06577071186283767
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.13073397249270216	0.14431627616999826	0.0012160954029324378
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	4.796491109507073	65.56592071817691	0.18881608651583226
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.292006284080602	1.8705914644886403	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	218	2.9780688142693323	186.95565586120833	1.1687451995101572E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	13.48765183152944	292.75123973206973	0.17976523008737877
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.9458924985780075	36.76658944965853	0.24243290512643179
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.6338718473615375	35.80477411901133	0.3980697143026589
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.9550007985075535	328.3941951920985	6.467512539964915E-7
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8813681417790928	8.630061507974627	0.273380324408508
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	56.62850940519561	1474.3627774307597	0.85940637127331
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	21.28048088119079	274.390509171158	1.4583869445417008E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	131.1241751102095	22041.07734662857	0.6654097711941159
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.39633658062242927	1.8889541752860932	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.67513713356227	556.6145076578346	0.23615413609674374
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7509461133106438	2.4141568290898117	2.4059549830202087E-7
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.5702029821779215	6.346516567656442	0.16538120617596297
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	25.81596741285943	338.43529131858133	1.047692026467928E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026385488789388917	0.03127198803414507	1.5230638972241195E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	20737	5844.176273170856	4041890.94707793	9.989203486604481E-8
UP,PP,PP	(0,2,activation)(1,2,activation)	9684	21367.473691248164	1.4809453231077015E7	0.9998243104462047
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	40.04324395178377	7249.862076100526	0.12722305749498597
UP,PP,PP	(2,1,activation)(2,0,inhibition)	29996	2474.4191936598836	6385935.819502169	3.013718914424146E-7
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.48545313920688765	8.722262897762043	0.029014364842187113
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	360	249.74397583465407	40791.13596294816	0.24603262960069483
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1093	770.1333243983241	637493.7468155932	0.26850437709613106
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	682	38.066524275285936	723.4110637452477	9.658940314238862E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8001934862854274	2.005898719148206	0.05844558575529801
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.3120788489854807	7.712672863331579	5.802230805990183E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	52	6.7063789486896574	20.28383352966045	1.7409646946298096E-8
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.678596978827801	1.7633540491930542	0.1704322395745682
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.168901840858249	144.36633069163076	0.3057106450351754
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1293	662.4074612395292	479256.3947296591	0.16134406966719483
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	21.181392620022955	468.6438962806712	0.07071716926547711
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1295	4712.4486983101615	4172172.0946086757	0.9796074074833734
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.25571309405163645	0.9934125548075434	0.005174991642598603
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	515	207.03185853837692	13418.44772421888	0.01472822451656075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	26.088601299159095	921.768444024046	0.36191304190003437
UP,UP,PP	(0,2,activation)(1,2,activation)	72560	41933.93773044347	3.2066802935236454E7	1.294424107678438E-6
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9485994677184304	10.140883079920648	0.03191893115780908
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	501	569.7397930331917	23419.49066219473	0.6519545172539739
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5198	3465.841008350865	636116.7706851065	0.02248225347699595
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	708	52.079369650165766	4445.512765175881	6.544301238031736E-6
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.130001469596803	172.68714850367283	0.09516418512225044
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.00556617000576739	0.008423541056881598	1.8755763343281107E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	1.417092484817011	1.919641536309844	0.0
UP,PP,NP	(2,1,activation)(2,0,inhibition)	734	610.4387623143665	40451.759056084615	0.2522997427699295
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	484	606.9825527479817	99606.88336416834	0.606688616423957
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.084354214203944	40.35402292221148	0.23508391990968236
NP,PP,UP	(0,2,activation)(2,1,inhibition)	807	512.0937477442368	162836.15409655694	0.2036993870783106
NP,PP,UP	(0,2,activation)(1,2,activation)	7159	21468.781377693176	1.1633646704034781E8	0.9352223554959025
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2270580018960301	0.2961420879107758	3.316044396850515E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.6467268065336059	0.8282541289751348	0.012769343798201827
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.7378291280249716	2.4791467789354216	2.0738346595550183E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.31352045016762	8966.6609598646	0.10290772058971476
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.678596978827801	0.8853892717690206	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5218669553732609	3.8754259283468526	7.79507338689589E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	0.9833094184315847	1.304942784965637	3.06632497171222E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1212	329.42903897539327	44133.37229434574	0.001373105909059924
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2864	1666.503186779157	361974.8957769838	0.035762742827376015
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7321	5927.855008284232	3024783.455627151	0.20359989587225513
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	317	5.608761318617342	656.9344809212943	5.160713496564773E-4
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.9854182451165432	1.8841303931374234	1.1578071834605907E-11
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	11.688995528347913	369.57191085619183	0.4307587218041975
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.15504299772261504	0.3260852412257682	0.01422325674990721
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.3359663782728544	8.559350469003924	0.0021419136765902236
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	275	475.49693891508923	92858.27043297238	0.7115608943096449
NP,PP,UP	(0,2,inhibition)(2,1,activation)	490	481.2928610745453	10220.880237554695	0.44315941293949546
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	4.452998451523017	184.82973217771843	0.007574228443244402
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	81	5.50074324630134	198.44649913656636	0.005209983699315357
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5889710681304827	4.151821693643509	0.08054841833145743
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	6.532890715114066	111.77099216970385	0.032776093685644936
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.45318582299585064	6.262647039838007	0.01101663254837515
