Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.37390307655492083	3.265923513386513	0.04759876784930095
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1552	1996.5625340695365	883641.0590485358	0.6463431992865202
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5165886508600885	99.60918400020783	0.03402180942388355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5739569373435287	101.19145137327266	0.03692094353107933
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0060393568533561705	0.006342495050823571	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19913413306184205	0.2596844013068131	2.2656095499673512E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.058966017597307	14.333754491967898	0.1182586619649888
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	101	8.529752203719939	325.3391232399065	0.0045997013256250385
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.763049875089094	27.379114456951307	7.729187902938417E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.057976176406464866	1.0196815325386943	0.003148038305839984
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	34.5254945964286	1291.9353879846788	0.00795833087316311
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	10.23594332507743	42.295644115646994	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	261	12931.58407171014	3.1880946131183E7	0.9998781946381807
PP,PP,UP	(0,2,activation)(1,2,activation)	4523	6493.00511119714	1.1692703106709577E7	0.6850683954034287
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	131	33.22537632849373	375.0562511864264	2.3336609517365936E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2499	924.7718040017041	163978.40301542962	0.0012370157986716368
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4278458792681649	1.611888707767623	0.03846527900572172
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2414	2886.142589324554	1316725.0341601549	0.6272927288704395
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	869	3845.6238401350356	6474926.733642053	0.9101288536363445
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9087957057693656	1.4229157643649402	0.10061397330149113
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.723624720593256	14.69659327454579	0.7895768853401697
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.4813767094798316	2.8033026500677685	0.11709369238710032
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.922038158927336	11.598276957475449	2.8890429765382475E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2292	2886.1425893245537	4476435.763964226	0.5388074643906107
NP,NP,NP	(0,2,activation)(2,1,activation)	25244	6645.446788313011	3585894.1535257474	6.42033093356531E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.441370100240854	1.1167864370179919	2.6782660533797298E-9
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	318.93055120905046	27460.983646685447	0.9766941363031623
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	9.906983498515272	843.3382050951093	0.1890515822398129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.627373587082971	157.31316204819697	0.3684333786839541
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0533596927898743	12.269051641379628	0.11207239618341436
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	6.089459785648756	192.60384536989918	0.058153792714248476
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.591073519851742	40.66634540451744	0.7715264288422781
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16985984235715387	0.8614330650516596	0.036988349168834866
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	334	32.87242227027856	492.2816251677407	2.315192482171824E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.441462047587897	18.17323208688824	0.8244106429651442
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	639	7489.102591418618	5728514.785804592	0.9999910156988933
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.91348683329092	23.248754038057086	6.070617564191139E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0049705819997822595	0.005737155837597593	2.5022198069879487E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.7175980017063366	132.57769301309557	0.15000194078725892
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	189	8.559902685355537	81.53484536638535	4.445332990599127E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2624750985497523	0.9728656125358967	0.022572348569756318
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06404356853774451	0.0855440491747611	2.792399234063936E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.822332203306422	62.53278881162392	3.778671375798126E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.357324413670714	6.077777174006391	0.0250557556474994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7719142886037482	24.736817324454545	0.03576937321158935
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.368419378622953	156.33270880372345	0.4375988040285961
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7935500949645931	2.890715163689373	0.18491952610609785
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	8.559902685355537	68.10479265387062	9.812078091198106E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1643	664.9150673182104	145531.373290897	0.017469504720297624
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	6.922874814344321	123.52045664397687	0.26244138147718976
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.2124981014494822	11.146142674282483	2.723621617128913E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	19.782456952237432	990.0843778523679	0.02852476239191648
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	39.1368903276869	140.8669734153068	6.307065980593052E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01978026270760264	0.023849058033264477	0.0018018421500661796
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3693454065099719	0.5508371986598962	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.435183516536117	77.71702467989167	0.9643829492899137
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	18.015472578227346	58.67959831864056	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	1.4931940950002873	14.508351234130025	1.9384999874305642E-5
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4235	1416.8240213520353	142021.178052502	1.5871920000520845E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	94	1984.3872632682155	460483.5500379447	0.9999946550527731
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1187	3274.5969377710744	1464618.8459554072	0.979018742753178
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2000	4692.6095815969775	2975008.6391395666	0.9620289826979221
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.279443894840771	84.89587109784044	0.10420693764729061
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	56.65108917977356	3335.779123136291	0.510890866088648
NP,UP,UP	(0,2,activation)(1,2,activation)	24628	90572.00012124743	1.9537985149008188E9	0.9634368504836331
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.12823124790110188	0.28262255346520626	3.1166582459962733E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3288	1647.9983075935347	300136.75466156844	0.00535289263987504
NP,UP,PP	(0,2,activation)(2,1,activation)	2908	2406.5875877743642	369197.9053257592	0.1984218575729899
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4004	2620.373130150223	348589.2662588032	0.01588234605508032
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	559	872.6628034046108	283316.55046498857	0.6843802670618412
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.000971817979587	6.04781641581304	0.025170918274774468
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.4438191759853454	37.05139483953146	5.752901707234415E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3483	8.594535025004223	1661.5488187463482	2.653433028854124E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	3.008860061837799	67.64653734416683	6.102236331834154E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.4762981449510533	2.509718088799834	0.004788542007559848
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	237	12.091383133027298	44.39282698492795	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.37728848505748136	1.8207015606774626	0.055900956293542636
NP,PP,PP	(2,1,activation)(2,0,activation)	8680	9768.608022086744	3417333.5215043575	0.711300074378041
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	19.782456952237435	195.74033307762664	0.9129056594319684
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	996	204.67495888311439	80418.66318182307	0.023903111591857873
PP,UP,NP	(0,2,inhibition)(2,1,activation)	189	258.9713876612286	10684.8704010918	0.7310010696036985
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	1212.4773276284534	180852.8459233404	0.999985926247471
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	311.83255520222707	112541.70728184048	0.5609122761939092
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3870	3488.789299487016	1346824.68669796	0.3439307704853315
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.37037684523166536	3.813047761819826	0.020550522735110044
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.0682164670290355	97.40305947115232	0.23565165173745117
PP,UP,NP	(0,2,activation)(2,1,activation)	3620	2121.063607248164	332762.06013533566	0.010350957071307731
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8049	2059.4510565708347	538138.9917433811	1.4456081443015023E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	11.543435042705488	99.77369754301296	0.45151247318121057
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	432	108.51542823212449	1100.6422464124298	2.403810483997404E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	9003	2897.377426035169	1038350.3167773262	5.32847651046886E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4594	2554.014520167281	3621426.21809436	0.14023465675732505
NP,NP,UP	(0,2,activation)(1,2,inhibition)	557	1010.0147339038313	219488.5345867565	0.8346434604655184
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6147592264765782	14.808803490091412	0.062371576300720544
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.741178358791963	11.73810474901331	4.955866918231466E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.2661672680272045	2.53482236621827	0.09442474565437053
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.753923729447625	65.25283707910256	0.4926264628732694
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	5.695661547570981	17.204514863666326	1.6006027614423601E-9
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	6.142818629082191E-4	7.546877766125891E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.007698636166943	71.52360668623704	0.647327114727419
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	66	5.271775044649647	12.808878494691108	4.440892098500626E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3180373926101894	0.6557497826431689	0.00518335798103986
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	0.916045441198366	8.820597062077859	3.5330584621717787E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.923668563285566	18.506167276176907	0.0107719480998697
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17799	9602.196777438885	3912381.4068498462	1.8978357870702567E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	125351	70357.02030986293	7.479856637383766E8	0.0354026250165147
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.69768080128001	2617.4062380562527	0.7319028953704724
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2970257533427239	7.191134571903232	0.13787941297431017
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	0.732292499027032	3.915855887627681	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.58210076382688	35.65760101326713	0.1332157436812521
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21863544048185493	1.4194461234975397	0.03110847842059561
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4480	2779.8641277887396	588412.0197899034	0.021955008789089736
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19994	10238.230566576984	5333166.011232376	1.7725792395972828E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.732069430338922	425.2422592880973	0.05775524215079819
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.033827421050057704	2.3559273344712994	6.223158776907933E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.11329310000417318	0.1717497101320091	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	613	1034.612867202671	48106.37026994862	0.9825280902174828
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.022368728851090963	0.03391822927559786	0.00373994421938717
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	171	53.02556022099341	649.1516948940089	3.2047784297972726E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	313.04642032854105	9346.479693508736	0.7486820873738007
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09678101625205511	0.18860920275937554	1.0292461048233559E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	64	301.63636437470194	9152.109828743633	0.9994711021130859
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.05722209144951654	0.07110617707088152	6.496803095501491E-12
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	218	697.68276479748	74978.70475392614	0.9827138517334485
NP,PP,UP	(0,2,inhibition)(1,2,activation)	463	546.1104452831854	65018.3737350959	0.5849027316309654
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	0.9087957057693659	6.206186249938736	1.0989199287214646E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1063	695.9767702512357	114993.13422327978	0.14015599741354445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.039509868614630766	0.08221270281119568	0.0011721117379933643
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.012649036999091418	0.3373580135099456	3.128620835579632E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	394	29.220399444910676	719.5386034056663	1.4205463472194424E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	83.01140221539742	2431.5577953523434	0.7493613861486788
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.9955650372130105	13.730965496216402	1.2892896353311478E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	465	149.2421971079583	5502.453595705563	7.475067343685193E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.692242926953101	2057.4887786429936	0.11129923494326766
PP,UP,UP	(0,2,activation)(2,1,inhibition)	322	891.0653076389018	182797.66792313627	0.9338666634818517
NP,PP,UP	(0,2,activation)(2,1,activation)	4418	1757.3717320133835	400742.7166753048	4.457114846142529E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2089	2886.0900091053363	4300327.537289566	0.5852249972542722
NP,PP,UP	(2,1,activation)(2,0,inhibition)	1152	2109.6458395667883	150616.1768547017	0.9973055643129813
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0032904094738886434	0.005701416422928554	9.43689570931383E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.28216763216316	61.23750024982007	0.10030995308030288
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.9860234021913862	13.739748755118628	9.320011429281294E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	21.777228952097843	54.979404515569286	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	2.575359745631785	151.38254123434297	3.925657469830979E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039289479642005035	0.049534380323477005	0.00446224245281579
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.601454595064354	1290.499791692474	8.403004043722184E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	20.7066002471309	187.40941143794362	0.07373287802555117
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.0699589260995324	2.8490913727350575	6.843787069976681E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3476377559961145	0.4265292066724552	4.854607448588899E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.624622818346987	27.03678228159191	0.7023636147897798
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	219.28290238579814	87041.1980604615	0.6550354834459571
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19347909727421345	0.21694930224915493	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0016994922474959113	0.0017605677742010245	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	562	237.20717657988249	7424.157422760021	0.0011602238765660022
PP,PP,NP	(2,1,activation)(2,0,activation)	4800	8097.231318701111	5430380.351009324	0.9352973895250426
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	6.108049094561417	1134.435176632454	0.0620219321163924
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.40215809003574715	7.305787452026003	0.029742479033138425
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.718694140729806	399.6634575594663	0.08529509241332789
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	125	93.44089095092407	10359.928939974843	0.2885303506147495
PP,PP,NP	(2,1,inhibition)(2,0,activation)	818	858.5086386286156	525897.7034089053	0.4344064124383272
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.5332113255201497	0.9126208813270149	3.921045457655481E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	327	8.559902685355535	1123.3044151082943	0.0011260158191676028
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.2823262494169696	59.867763901067995	0.01797735069107076
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	99	22.81118469877333	2281.7522706792547	0.07438463021518682
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.44924715922971975	2.3716985091679783	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	12.275579163083806	216.28465082925518	0.0856423340461514
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	1.3114020892394223	5.225673959283748	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.5863757876807956	8.53486218312277	0.2211914966025499
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	3.9195788561205545	47.34863438892203	6.661338147750939E-16
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.487934628532671	15.519024605746413	0.16433995705589233
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.605360895379256	27.95746989306911	0.292549273458272
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	751	5.620174426440982	12.063475831246489	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	7.1800473079216625	23.9705361301231	0.0059675469787093816
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	822.1241034216677	137245.04670675693	0.99990020096971
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	5.2563165234997475	216.6318091375118	0.020834297269380242
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	9.362549714954594E-5	9.382395235766215E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.36095783639812445	0.5082927480944468	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3693454065099718	0.6045321756434611	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.013482164720223426	0.014328184228873744	3.47499806707674E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3481	2053.183298848457	973452.1390613923	0.08637208126237983
UP,PP,PP	(0,2,activation)(1,2,activation)	22637	16644.35808271904	7751878.377154648	0.02137754652511248
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	12.739929823876732	417.1998511677883	0.04554298565287762
UP,PP,PP	(2,1,activation)(2,0,inhibition)	522	440.48244902966485	50757.35012293054	0.3183628782533785
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.41737060036787954	7.425697803428582	0.025078640624947912
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	256	139.2041099384393	10609.210809873377	0.12982934575114347
PP,PP,PP	(2,1,inhibition)(2,0,activation)	240	131.99094128861805	5628.687614148064	0.08784421269556741
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.5045426435613142	5.693674794864785	0.012160931716518775
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007478339325909547	0.008440647403518629	4.463354875844372E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	11.330244528081517	35.88262871057751	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.380002754486306	26.834048528966164	0.32409417291163434
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.842846907386367	352.8214416054047	0.4290781163452564
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	150	8.593223668623805	33.866233890323514	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.732069430338922	36.96935005233748	0.43230801232474947
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.2235831024181396	2.413131207703246	0.004881281747481037
UP,PP,PP	(2,1,inhibition)(2,0,activation)	181	128.4583370205529	5449.882624382797	0.2148265881584831
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	751	713.2991225168357	55658.10534656362	0.40447196581747646
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.3815176696538651	27.12102726167624	0.05861065437374713
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	3.618104919457522	9.6736259903301	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	4.817562070370749	38.56531817733116	4.142203413237677E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6521	4907.105989647951	1378973.3081879392	0.09126962370157332
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	4.817562070370751	68.80338268217697	0.0011578681376694933
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7076	86311.0114395568	1.1487166036761427E9	0.9997293490815075
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4275	2856.310391302928	496954.5036973022	0.030974717564786203
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	1.516897500852581	2.5083371488216426	1.1102230246251565E-16
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7264202981615075	54.53345857341387	0.0839884486412561
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.02796256374403479	0.1827274200434206	0.0040008161990481295
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	6.347848298881974	36.38424322261955	0.013744651751040782
UP,PP,NP	(2,1,activation)(2,0,inhibition)	20139	2865.0298570820623	5669828.432126071	2.0841427114781652E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	724	56.92215644767728	3497.3766045926372	1.9533487261025329E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1029	493.8240975105703	67210.10850295456	0.035889579933343296
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	8.93626770485475	22.16676906861052	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)	6401	24017.232727425057	1.428092452758435E8	0.9617238261584594
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	507.1997931233877	272191.77092151553	0.8420508963441694
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.49385840329626	39.60188768494007	0.3478023611006883
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	10.347270091152213	88.26623018777062	0.08481085586199111
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17635753262401374	0.819493890799506	0.026116009761595005
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	3.732069430338922	19.363657289781834	3.3306690738754696E-16
