Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	36.85182441887755	2013.0916343583935	0.0527950653944399
PP,PP,NP	(2,1,activation)(2,0,activation)	5830	2565.522671954152	896131.697380703	0.002357922321935213
PP,PP,UP	(0,2,activation)(1,2,activation)	2610	2984.9158929415703	2839735.53687663	0.5324974261368922
PP,PP,PP	(0,2,activation)(2,1,activation)	2170	238.24899954898657	19503.819510299123	1.5354384430565915E-12
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2715744351669452	1.533647404207942	0.039687706028174285
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.00809851756448235	0.0094801684938683	6.098404206299479E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2859402356210428	45.77725773250071	0.05463555165420231
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37434457490517126	0.9555872278851326	0.04622336298505103
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3285	1709.7184437917065	610949.3084144141	0.03696993357824796
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	682	764.8189851864638	412530.64771838184	0.46347483317422167
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.30874934108799656	2.5777406925995185	0.04019845511921649
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7815554266440992	14.868668836669038	0.21519547939298866
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4137936876772512	3.4860571347530978	0.21244335871103748
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.42761779524552007	3.6623750862496536	0.03504471065432724
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2338	1709.7184437917065	1682755.8597912397	0.2656564063120592
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	42.20176541057005	11948.825491612435	0.10065840949668092
NP,NP,NP	(0,2,activation)(2,1,activation)	29111	11644.597585348487	6776688.764409989	7.887819775120875E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.6013251034849845	0.9578487060705376	7.731611012196105E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	5.390677828027533	73.53161116201359	0.09272947244843532
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7914864588119527	14.486302819832055	0.05178890736081132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.4133624082544238	10.24425976505061	0.005595856807586563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8512788366541295	7.9375083758273774	0.1026655934613685
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.541820983095983	325.17371050768804	2.6140721032241743E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9873965885851517	15.748323562010055	0.06096936390298957
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	14.09228442015848	1195.5168666376464	0.17349226574424492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118564	41.949926483465035	0.008292894271884843
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	755	84.65065704960905	8410.605275551328	6.645935795379643E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1787928941510137	6.0002141989799425	0.23466535722794002
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1632	3494.7899068410497	2026776.6029380076	0.9237000632593377
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5413151309117057	17.610324280409422	0.010695991057038001
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8846661908583927	18.942340006161515	0.05800596781996048
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	34.134281337439965	2315.2932617516494	0.07045722601689286
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.433465063562681	414.1125123969247	0.06875118830871052
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.13658732342292415	0.22921450460677265	0.028185318400049675
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1398	1.4268702132770041	244.95762499186074	1.5801757680122819E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2808282452292125	0.6851684978350235	0.0014541990223334578
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.928476795963508	32.685241227665585	0.033940093353288625
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	21.211362664966238	9517.88364466287	0.08481977364528415
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	6.0253089199078165	34.24905188014394	4.744253766258977E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	107	13.679113453740314	55.19227515035388	6.7550409710293025E-12
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	145	18.124991933951115	7168.22422184939	0.04337238858861037
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.2935056468553063	71.81193597217268	0.21434540953138048
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.305134713992124	11.857800486611916	6.867231149976227E-5
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.89218654117414	38.61554883978126	0.061185763097835744
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9873965885851517	121.7849046559188	0.01385412183094048
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.20301955041774	1075.992159840806	0.8746860314159062
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	8.784287792678594	853.3960645182415	0.1410213269422813
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.39882077601908045	1.8799226686591786	0.05913578863612545
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.23642868326075758	1.9960322608104666	0.012185375671053267
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.218090163715196	1432.5934435655308	0.31278296092003355
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	26.814325434077766	442.7838846757119	0.0940752591360341
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.046134743821986	246.5126125097978	0.5166272007522403
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	155.40802015147443	74944.6918568954	0.46604842965036597
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	102	924.8376952014492	178438.30422596494	0.9968164583212733
NP,UP,PP	(0,2,inhibition)(1,2,activation)	716	896.7590666866015	250717.48823633208	0.591104841952862
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1421	2027.7449319875836	885121.4930936191	0.7168435417790706
NP,UP,UP	(0,2,activation)(1,2,activation)	18679	102841.93117626496	2.501880893467911E9	0.9851820070465088
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	30.579399551773747	1507.3848676287155	0.21139736877267346
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4314	1908.2566693353701	407634.6782684638	0.0010398168719095713
NP,UP,PP	(0,2,activation)(2,1,activation)	2165	1190.9068322408152	299011.6079307904	0.0529391171051703
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2765	1826.2655217102847	464340.1645199717	0.0933815617179986
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	552	51.09417732181433	1759.1667048360446	6.591013068657503E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.62284312430559	98.21703413619271	0.04345437383207129
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	3.035442302153865	102.18325457672476	0.013881990794712973
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2271	6.533779452150383	1429.9595088381122	9.817624491148536E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2273	2.034048210148078	252.12908081242668	1.1657341758564144E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1382441603439257	19.50167445905479	0.003543399710267181
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	32.270242384244966	41199.40168095188	0.04748560020385506
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	73	53.57768280768548	17870.68761680484	0.18895683368033966
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7764230753673367	28.813517517187687	0.02482771070038481
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1499	514.5344113134106	344024.087722994	0.07154705975243825
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.64569292631021	370.02868638065786	0.6432028878034588
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2262	266.4242886139262	24027.15058589488	1.3276602039979934E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	174	1103.386649384409	262221.22345509543	0.9921175355293108
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	598.2787807953373	76729.12346315262	0.9938196888124382
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	104	534.756975898919	371819.67071694875	0.6895622091849853
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1617	2000.853743736921	680491.0033233436	0.647986199532331
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8425521399104351	9.728905286711166	0.09102351932594321
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.8329340011491095	8.01981153950473	0.3660860505740965
PP,UP,NP	(0,2,activation)(2,1,activation)	3082	1831.9323174286071	213366.9950910085	0.007923346288297384
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	937.0195349190515	167158.80474821082	0.0017825953032561959
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.1312103521821477	15.812932349529907	0.07797420998746474
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	131.79290759682578	14767.635885443364	0.3683723270856465
NP,NP,UP	(0,2,activation)(2,1,activation)	10673	4128.446018864911	2015892.5244041607	1.5751122997775813E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2589	887.8470540369245	521773.5039493233	0.02894370972673943
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1018	481.9891243262772	72561.38076612327	0.04094854612494836
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	1.4614407950444053	8.307560913658872	8.18408461444875E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	14.474712343300626	442.28006576334286	0.5331233202965853
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	8.25028073733414	142.7819032935704	0.01632661152637005
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002697412896841696	0.09850917146045372	1.0414600903896343E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.9794104052966364	62.96655812624926	0.06678576520279822
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	3.1773227551453527	8.665365834339969	0.0
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	0.9230443092683442	102.87044055019304	0.007309886052691117
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.970042363574357	2.5214281317650364	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22119	13159.383784959431	5391716.501079023	3.378406995385719E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	106124	73485.30547963738	7.959861544964314E7	4.028460094983588E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4592	9.314107391467937	1360.6864688282399	4.218847493575595E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	203.99873345157368	110471.95055717137	0.5233790239450979
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.7541792064245625	11.527178273513334	0.00283579129267153
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0565553642906518	14.992737466525485	0.08767480760432389
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.32405054269854	115.76792797522225	0.3429981415848027
UP,UP,NP	(2,1,inhibition)(2,0,activation)	28979	1237.7126236529732	1510474.5333889506	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2894	1536.3359090086599	2406154.5289810547	0.16843298334124301
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.5056908531868665	22.92417319331761	9.081207097416666E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.6515987461733506	12.515237072345629	0.2220594050298994
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.1361977037423094	177.2280661317989	0.03570523270129955
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08685518599008418	0.1467500135095884	0.004897052594332596
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009498785990028388	0.3479036991307132	4.5255304584745915E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.02581607231921866	0.1162386081763482	3.3306690738754696E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	506	593.1429098261348	30975.251122242888	0.6679549986224874
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.005032207701448871	0.005907411006650086	3.79356431386757E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	342.1722911845344	25070.05314615769	0.9985250434260882
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4705	1291.2741956002997	302239.3879648093	6.93606771473565E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1274.4868238368738	316268.7820283831	0.9997913484793354
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.2729288556753624	6.571780288095659	0.02817745165764496
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3103	1216.4418412834552	481601.15784783615	0.013666106631034847
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	161.91566854486126	8717.963841553988	0.2636577212075186
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	23.547958839475026	1190.3539182529144	0.4361110085784051
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1553	935.6294726479697	39639.750438852236	0.002899574019611051
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24939748658688968	0.5389365330713785	1.2940326032939709E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	90	223.1303797454048	15405.50016233218	0.8706197009003137
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.110829754646816	83.2878530451166	0.09033620185635127
PP,UP,UP	(0,2,activation)(2,1,activation)	2739	649.4886257155074	86270.79213101906	1.079932480441137E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.196699289941701	22.64894788032074	0.20113447942024565
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	641.0448675631701	189106.31064774527	0.9387151327512973
NP,PP,UP	(0,2,activation)(2,1,activation)	2102	1151.3876627188256	207309.30788235296	0.03130387097200349
NP,PP,UP	(2,1,activation)(2,0,inhibition)	531	1429.183299596408	149038.6600367264	0.9974670737023078
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	147	1.3680393195100307	5.15476409599097	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	31.3803384559446	544.8324051079691	0.48987906587817576
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.056248033634149	80.28177776833942	0.6213278091543566
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	94.457389840678	4574.392629178901	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	45.77882845572519	4384.396472827562	0.5892219228368931
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.312821112873276	13.017236203725313	0.3975623224455751
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.5150641168857482	7.839344346335616	1.374362576966881E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.468303014233271	453.2652178345876	0.10688989980445107
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	116.31021273880765	5158.552843881029	0.013640398943754906
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.018800933678659072	0.05262657363098374	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	482	791.4911485901504	125226.79493807547	0.8032082761798349
PP,PP,NP	(0,2,activation)(2,1,activation)	1859	1090.9656696620332	84379.99945283169	0.009303219277522756
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.57999817208828	387.1635768010665	0.9999999578083614
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30785029255524005	3.9924977381296993	0.027421735331578545
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.845534515960591	397.44978405757604	0.08362314904328583
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	234	3224.9549515370936	5823625.754357243	0.943293058377207
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1338	197.89324437862922	42684.19044734062	6.287775686157904E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	20.121600425579125	446.4964970852989	0.16831397709521634
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.7541792064245625	7.1586829600288695	0.13306235011293088
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	262	6.02530891990782	50.1522156450167	1.4432899320127035E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	552	0.3830839526689753	17.96563770686327	1.1374234887284729E-12
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	17.879295988667486	475.8027219251033	0.10021149565252596
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.9477058255440731	38.80686903740649	0.062346955952738536
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014157396946030613	0.0014744234428828043	2.9084370910203994E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.7963028700004684	108.22522029222856	0.17752948240266608
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	64.49779066757561	2037.382782572582	0.40423684164364737
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	90.83163121193459	14529.365836416246	0.6585250386302652
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	388	9.105340587891716	64.70843224519196	2.3314683517128287E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	68.40670436523669	6978.154861701164	0.6559991438549049
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	281.38989567007553	47051.3731467765	0.9547200399915469
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	154.4387563719827	12857.369396953865	0.7900810661999393
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.25582991509478E-4	1.9574852465650488E-4	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.18903692455597662	1.2320747758121615	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2515	2399.8620184547003	2471225.4812683174	0.4061149619007379
UP,PP,PP	(0,2,activation)(1,2,activation)	7801	12679.64837503614	1.016293901467967E8	0.6217909706067268
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	50.0385237917157	11232.89864742332	0.10550152155428538
UP,PP,PP	(0,2,activation)(1,2,inhibition)	688	1235.7926375388247	453468.18275300064	0.7796385257303933
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.31190525586435136	3.899374649238327	0.033026952826859746
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.599606218246095	89.24995366537172	0.9859682605103623
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1351	213.54324390601124	60777.1038475479	0.0025074291467220844
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.10227830933826822	0.3753742308131504	0.024901573444313763
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7251441076223468	111.39430625910373	0.007991534066236095
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	481	28.0181686260982	470.0917033618638	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6783101303499601	7.3612872246358005	0.12910510473486692
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.3504039812119	16.75385651064279	0.39172263833966936
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	98	14.549274304872146	64.13675367932706	1.4788537061605211E-9
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.136197703742309	10.645045981934608	0.39347676309348534
UP,PP,PP	(2,1,inhibition)(2,0,activation)	703	358.5784416123278	159774.9106562675	0.16759518610376545
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	14.320634297133486	621.347886150851	0.1288338748865171
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1793	2794.3651208520987	1644294.8709053025	0.7695537532232488
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0551595364186113	14.52235983703542	0.04529556748352326
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	239.0589816059709	19569.911972869726	0.9336892327428618
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11993791302885068	0.47938929391345875	0.010598870592888887
UP,UP,PP	(0,2,activation)(2,1,activation)	7610	2315.2036213223987	1090373.3293361058	1.1286227780171743E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.2729288556753624	29.72891824395734	0.037486911058200456
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6402	24023.93588898108	2.893386288069581E8	0.8673810067872709
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4374	1887.8135892623623	257156.0431543328	4.031748482813402E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6192831869068955	3.922163890934933	0.027467671172700325
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18689944937657085	0.37821233667342485	0.04402567943129898
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.008170258892393336	0.013142932621382837	3.469334642121069E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5906778292888626	4.092393345888778	0.062202148382898614
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.539891305504099	6.086769857287795	0.05331559706893274
UP,PP,NP	(2,1,activation)(2,0,inhibition)	42746	737.0916318611983	570759.851323281	8.107847726535056E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	917	82.42382738870262	5073.804713858288	1.6967975247084155E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1078	512.3258589280056	126914.04283736419	0.07457349650738743
NP,PP,UP	(0,2,activation)(1,2,activation)	6023	17770.942248592597	8.091152159192324E7	0.931103008741892
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7041956284997563	2.6620021846684443	0.016952559328960004
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	1.0353094489703851	4.113875211277406	0.0016450932671934204
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.2859402356210428	4.199626211827001	1.5543122344752192E-15
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02885593877685586	0.05136034542738756	0.00591715981647023
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.136197703742309	9.007877227415719	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.8921865411741416	50.71631241854867	0.05253360526140505
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	157.3998254730402	44510.1794486137	0.6274692100865653
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	263.97060095370654	15606.51998399441	0.25539131414722605
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1497	1030.181859936159	143407.77420547628	0.114498865720429
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5207	4014.050934847356	1317373.4396145847	0.14931665898829238
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	11.22175344800217	1083.0011394464057	0.0031477209547725593
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4451661231927567	2.1729270567468717	0.03085607716395644
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7475159213340334	5.6102800393358185	0.09928972335928732
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	517.322384547433	319230.7757833568	0.7177199914997394
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	143	6.873469253283883	116.38952930519771	1.1706619044149491E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.271787681808638	17.382024895837276	0.27918358533820953
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	359.0927948209571	57138.159722338634	0.8914268318652776
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7754	11704.255446777335	4.810616496093306E7	0.6775654365184618
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	10.542925926401288	181.96977126858218	0.6069964947600295
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	3.1994360918802043	27.90416018663752	0.004879411367148534
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.131210352182147	58.98990658125476	0.15789146762366169
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.3158285930173486	5.280883301444988	2.8443585660786752E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	5.3978089376861655	110.83695639806342	0.02935118791572411
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	1.179380844029246	20.480202594119366	0.06316335631326953
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.38491953244056	29813.88496600112	0.2742523356610683
