Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013807087445860984	0.03587687162196817	0.001522887595181821
NP,UP,UP	(0,2,activation)(2,1,activation)	4384	2039.9507446202933	775158.282255806	0.012263879553839008
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.286088606276993	63.68980606193151	0.207579326862662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	35.03595086614081	57023.903356463205	0.040915723858996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	49.968066533346764	20405.637410951975	0.15256648735738065
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7767292728885272	4.520244757666944	0.06049686794503961
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.3452419665117821	1.9412668687946846	1.1273888231166929E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	207.43670306105443	24486.174814389087	0.8191935453967834
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	40.71780959432585	1271.5025129783328	1.1917290327900787E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.931157304842834	6091.839305067083	0.679566687346886
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.8575489959431697	148.60926071506458	0.0918898416989834
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	210.01849493426673	18895.246930413887	0.8995999382650626
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.38093626323425	3432.284664326754	0.2677727326511671
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02064992121496244	0.0328011216356669	5.173084183240917E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	294.0098712608913	112447.81614151015	0.7773185805591853
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	264.77228075895954	23631.43283376041	0.7999904749075509
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9642837271645712	10.046049315916115	0.15984922219382458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	397	12.787068548404314	41.7667558859649	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.268826332002788	235.08105666564623	0.2121805775229918
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	2.423748778612904	9.989207447931754	8.792389183387428E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.786378737256745	97.93897010673744	0.09889732660903094
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1600	2156.7133872534687	1098120.0000889935	0.6693115587635412
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1969	375.7972322020829	31557.112008749507	1.5900659233736292E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0834227336388123	2.8465321543163737	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.126577808804671	134.8482892324856	0.10123564012419894
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.399439434455255	119.43912928456986	1.9961809982760315E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	134	41.01605195641128	3067.277018822686	0.07195031652187
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12982042308515152	1.3435357808208135	0.007171929990259174
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1007	2346.0143979126315	265805.34052487276	0.9989269313468987
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2487	4635.596329705347	3250985.473603707	0.8963768968285223
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2422	1461.5635975501052	387780.0898525696	0.0744497578518587
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.048626903151690666	0.06327129494031879	4.2622546847503884E-7
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	150	16.45261653825662	77.36849056517877	8.215650382226158E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.512406421163414	154.7100680985239	0.06886025688031094
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3792045010939011	5.643951561041026	0.294465747932381
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2742910067952865	0.7681780047103645	0.017826834471909025
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.736912978791815	4.380904153013115	0.01724402552005555
UP,PP,PP	(0,2,activation)(1,2,inhibition)	529	949.2674113921596	332183.1844130149	0.7438055980242069
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02040155829349461	0.03607013380858772	2.1102695104691094E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4007	819.141100275734	195191.2765956435	2.2958147229967807E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	3293	1842.9128927712954	573533.1382278018	0.041961256836419825
NP,PP,NP	(0,2,activation)(2,1,inhibition)	960	880.0446276642072	369440.68556483556	0.3813842840613971
NP,PP,NP	(0,2,activation)(2,1,activation)	3909	3007.7263879498933	610763.6136607956	0.12729068862375104
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1687	778.9894084276013	325332.93025669374	0.0747595942111644
NP,PP,PP	(0,2,activation)(1,2,inhibition)	467	516.1306064550677	100306.43319850316	0.4989573517551257
NP,NP,NP	(0,2,activation)(1,2,activation)	25452	22753.387807647974	1.7208328682038724E7	0.24926691708409376
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10367688134379795	0.1262190692584286	2.2363390635848912E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1394	9955.682544113179	7.440809816744602E7	0.8575319507773531
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5045710961442512	39.88035914349024	3.1195997203248282E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	76.21495918911573	22348.194157012826	0.387843018781866
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1520	2.045085273920361	271.49357760283044	4.7594150842655836E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	13.467804200005887	203.3332574122662	0.22877417248707543
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3578	1245.079067482224	248148.4936453821	1.9110242967923519E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07232466847219693	0.17825708316593125	0.007725272967615271
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9100	3737.312451048257	6334168.753974453	0.0359334861670515
NP,UP,NP	(0,2,activation)(1,2,activation)	60389	83696.06171165223	1.1057634782379913E8	0.9909305614201759
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8344881515463964	75.16175985879963	0.0037250977775739047
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	148.99935081299336	36460.28684457609	0.5797376200984825
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.095194823986358	69.46759184309346	0.1987506871342798
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	17.64317497969939	422.7101274159443	0.1498385781358078
PP,PP,PP	(0,2,inhibition)(2,1,activation)	265	132.7075015317269	6832.829587603854	0.07178502199595893
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.6489030143774657	7.973079029488824	0.05101162737847531
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	273.82992745717814	23117.03012086291	0.788961788413888
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.8753519263756018	45.82171932268887	0.14991508003626586
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.1294708977287957	67.42640546939062	0.1085824697283041
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3422312633806529	0.8051567468082832	1.5327756338756604E-4
UP,PP,UP	(2,1,activation)(2,0,activation)	5018	8525.327515633408	4101534.3184448928	0.9707432924605703
UP,PP,UP	(2,1,activation)(2,0,inhibition)	120	1708.7148646516748	159195.02393808914	0.9999999996878808
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.19796276315933087	0.4350279910577874	0.019756690430287605
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1322	1.9636351092719493	103.08774608263269	4.107825191113079E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1497	611.5797547566972	63853.030388193554	0.0024298247843600462
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	54.953718540278274	1668.4801792507883	0.24243462149004136
NP,PP,UP	(2,1,activation)(2,0,activation)	8410	19204.665040053285	1.3532424656277E7	0.9997425935921912
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	61.15233286248738	1851.3401452963644	0.6704908286230493
NP,PP,UP	(2,1,activation)(2,0,inhibition)	350	1152.3564628168256	78812.67082146718	0.9998413090111152
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	176	151.01705035525274	28880.90368239334	0.3331640046355713
NP,PP,PP	(0,2,inhibition)(2,1,activation)	475	134.5045822816358	6134.123253245194	8.780274577371294E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1691	1504.2422679160998	230064.155082806	0.3239531892146318
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	3.709565800759875	614.4681107818883	0.012310076765478017
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	157.3870666127412	89480.90629859375	0.41793686037705413
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.004491633537196775	0.005814731770782148	6.611379853549426E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3747	6884.4752323522225	1481717.7526291758	0.9982190993186398
UP,PP,UP	(2,1,inhibition)(2,0,activation)	850	819.1411002757341	41199.55634027044	0.41505509067175483
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	380.8064836791116	115015.48647387524	0.30196564225250955
PP,PP,PP	(2,1,activation)(2,0,activation)	2577	489.40606435548665	98272.53913562847	1.686179221527251E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.571760909641724	93.4011968860595	0.012755909395611997
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.17240501105910125	0.31991258973839015	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2660	5.500546427854288	1346.8389114962663	2.5160318273265148E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	24.98181841018023	100.37661893118229	0.9982673912391465
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9204794427373182	14.190983037586934	0.02441757488384988
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.312782353560326	8.66142125779199	0.02334430529734466
UP,UP,PP	(0,2,activation)(2,1,activation)	7147	1721.2482020242105	884976.469521855	4.972088233479166E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	49.646830117534286	2599.303336624137	0.6763930208950422
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	386	682.9017692195208	615074.9095115738	0.5274295092784398
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	960.9377774135273	523330.126173961	0.12246469417515515
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.05287455623661998	0.21236093035088527	5.05999399941226E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2938	524.5121354567696	58493.384455528925	9.743829076924726E-10
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	0.9803756353766072	3.925695481923045	1.1960865631266415E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	520	25.4604714209839	1359.5224039195168	2.5554912963521303E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.7873955028298587	94.17439196016628	0.08586212685214034
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	12.847789267054113	1388.6623975485418	0.13697467774035876
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.008443686702119	3855.9680384562153	0.04001057863620938
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.2252104665574144	1.722134312112665	0.03045994547099673
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	64.79961720889048	1985.8703139664003	0.13379258635249014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.16015011260894	295.76902686210894	0.17565102697122437
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	346.5785090577764	15864.9479266782	0.8893683880532988
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.860488660849317	1539.1421515973761	0.5650111648662337
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1079	132.70750153172693	30255.819361504935	0.0012761226924846714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	311.4155521536719	170294.4569209472	0.6778517273958402
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	569	4507.948844205694	6618258.222917259	0.9783820851907771
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.9936515554389993	7.558969988338255	5.834699909940122E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	45.799109797100485	2160.6287714115656	0.28817511258907014
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	13.097868643666537	611.7381549593256	0.13103972962294697
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.433640643503452	154.6338064269547	0.21280864605697136
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.6467490230271196	61.81337721394101	0.05176374288532115
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	19.449069295556342	1510.8187299142455	0.0039428691797093185
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	7.547964270719443	31.295667402248654	0.0011745942030239043
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1373966050192527	0.556311944726342	0.02000438430956397
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0379835185519927	0.04842249198490324	8.06387420332344E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07628434146807318	0.4146756793149611	0.007793655190326154
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.229411457103271	43.560539854266096	0.02901498049595841
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.74713238348163	194.17302004450767	0.9999975323958565
UP,UP,NP	(0,2,activation)(2,1,activation)	20499	11261.88570956142	5385005.385722861	2.981063383267202E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	100	1.083422733638812	1.9650417261999993	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.5192145232046368	23.323848450320543	0.00812413935256362
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	8.903375181496925	78.39757886598008	0.00950048157292116
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3154	1810.6270679411964	168772.97981719906	0.0020563040832418666
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17075	19717.08904819273	8485309.199637532	0.8162383029710144
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.19796276315933095	1.0606083249532043	0.009791756719580325
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.876795718657486	418.71242111449385	0.062346948030121085
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	105.68730960014817	8982.16756177362	0.0980561336369451
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3202358951525985	12.706632856697619	0.19306150721165605
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.15907966445644695	0.25975356891376505	0.00919249310230652
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4143	2520.4416755683715	1108169.8848340139	0.07441127003834125
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	842	1399.3812540162714	1116276.562167114	0.6453438876320603
UP,PP,NP	(2,1,activation)(2,0,activation)	5106	7443.681075991964	4998664.284272507	0.8556092775008226
UP,PP,NP	(0,2,activation)(1,2,inhibition)	864	4573.661332494479	3893000.9069478028	0.9930323525682714
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	138.82675566565425	6467.857674784478	0.6069506026672495
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.1587117979313329	3.037857998447058	0.002417308961110143
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0010992696554891037	0.0011807996544598192	1.3934574816243384E-6
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	51.399330925117134	1502.0695912336182	0.9513178336567228
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	10.504634925031354	250.2886587808764	9.191923888707265E-9
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	42	13.399371123261195	1982.0351090630243	0.09806941552204262
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	440	421.93201581783586	174119.35151942624	0.3820300033925631
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.0790459044499476	11.529229147044372	8.690331285821085E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	540	2.4182665262627836	5.236063565017279	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(2,1,activation)	999	375.79723220208297	26553.972446081054	0.0013758182766508975
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	50.308501080254764	1476.0398681356542	0.024593709944137454
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	608	43.81214217014086	7516.084628520741	0.0013124735477892946
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9286159075070417	6.921842944078762	0.12257271661112779
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2694	2520.441675568371	2944645.3533526426	0.39339718116786226
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2116	6873.665059967949	2.046601316909191E7	0.8702353321622119
UP,UP,NP	(0,2,activation)(1,2,activation)	109457	76966.89835003535	8.392250809003448E7	5.522976053865536E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.082030754341088	39.14192504923251	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	110	1154.4143614266536	201497.72618897213	0.9996428628553417
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038090358060409485	0.0076007918242083	8.462483592732717E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.025613594694245446	0.034857624880391035	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.920546761782496	34.176675485768016	0.02937418871289299
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	35.44530365598652	1651.3749624326736	0.44174356252276037
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.536187353762093	59.65552875962425	0.11316460077750479
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.804556764943831	195.4435173173108	0.40164950273447664
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6652	3126.0612607584058	619041.0754652601	1.0881442584509404E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22428	10923.68192723474	5440996.655023724	2.074659903261722E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4303	3053.6590329419546	751293.3781733401	0.0832080676950061
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1645	765.0633687485491	94524.41109267913	0.008089052581223388
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	10.995631702504822	37.01600847704968	0.6838130825140813
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	540	0.19796276315933087	8.486368268122806	1.1313172620930345E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6746714003641059	1.1023475584116307	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.17082587443947117	1.287105483944595	0.004863582810650358
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.023191397852317674	0.030433927591480277	1.4405143744511406E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	3.853409492521858	53.123244786636974	3.831914610005205E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.1274869734396245	17.5416541991689	5.062738004502076E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.4315077965788703	2.1769695896850534	0.0010866019469667476
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.402711565371073	50.88789703627985	0.3791132221057405
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	440	2761.3689698984995	2591344.404770458	0.9663749961557049
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	29.50504594444828	3021.4500709267263	0.15321027633990802
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	267	5.551712206963082	70.25503135535894	1.887379141862766E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.885077320447662	47.33494817146412	0.18753708543394232
NP,UP,PP	(0,2,activation)(2,1,activation)	2071	935.8678784385665	268601.62248504197	0.030369696431952642
NP,PP,UP	(0,2,activation)(1,2,inhibition)	114	667.9229500912048	134740.61100166792	0.9725439628970217
NP,PP,UP	(0,2,activation)(1,2,activation)	5264	15265.148596015439	6.097015692127854E7	0.925893527724378
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2920603622065221	4.607204509076516	0.023547508511017057
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	29.771075527760207	777.8836572438039	0.34540589408661027
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8009436251272612	35.225769396968694	0.023406557294635366
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1234	1708.714864651675	126842.61624166043	0.9166518423988783
NP,UP,PP	(2,1,inhibition)(2,0,activation)	32490	2584.578220941239	9385031.260772884	4.387124117655183E-6
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6630	109656.81874191144	3.006301098370102E9	0.9972373315241885
PP,PP,NP	(0,2,activation)(2,1,activation)	880	773.3466088696763	50399.36464257061	0.2972591144344706
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.2952426098848013	5.090708655563619	0.19432609078990493
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	452.15854355103215	107609.35615295183	0.7435200651179257
PP,PP,NP	(0,2,activation)(2,1,inhibition)	467	226.27707466502076	30633.667596371786	0.09776405308896463
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2481722598349196	0.409073806305989	0.053555523858933696
PP,PP,PP	(0,2,activation)(1,2,activation)	1226	658.1770862172802	387215.589664572	0.16351347191527787
PP,PP,PP	(0,2,activation)(2,1,inhibition)	761	132.70750153172693	38418.24147956248	0.016509214468813482
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1849	1845.2464638441961	136088.6778982035	0.475458435894077
PP,PP,UP	(2,1,activation)(2,0,activation)	4783	2093.8098822009315	557240.2096326938	0.0016327063989236557
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	64.87238353574784	17342.18814015074	0.36384376275720354
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.1829005288448247	0.6761801779064953	0.044247487724558554
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	717	47.6079709142809	265.2500777888731	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	20216	39097.64221821009	4.375353337643218E7	0.9994644734460227
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13338110803752293	0.2661156833402581	0.001438219758323922
NP,UP,PP	(2,1,activation)(2,0,activation)	5185	9138.663145232438	2.1815655979860634E7	0.7929223532738278
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0039278714223995965	0.004190317067410112	1.296145517482028E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.118553470060897	8.296681824969406	0.00147517548905729
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5238258389322141	4.499903102244822	0.0830605308751019
NP,UP,PP	(2,1,activation)(2,0,inhibition)	968	773.7688820731299	904545.9572099866	0.3067209016163662
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.488083568650444	65.08897041228883	0.1234465324291556
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.919103400164998	15.613673205913997	0.7994107978759073
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.859394505471388	109.95879767799448	0.07258721436636362
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	268.20409349587635	15214.971833398478	0.998029349452067
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	243.16227973107206	17343.33706897067	0.2779431727854812
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1952	810.5618036858964	51411.103267497034	3.130235350590205E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8344881515463964	4.05337943711032	0.08648721877238119
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	196	2.9725639577037	141.79698671658394	4.9359686218442E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	312	402.3600800154941	12735.145988695469	0.7798295029325297
UP,UP,PP	(0,2,activation)(1,2,activation)	79445	33676.65566357649	8.235162928654304E8	0.07604247812071707
UP,UP,PP	(0,2,activation)(2,1,inhibition)	191	4031.282965031568	2.9962562937408835E7	0.64334967438889
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005225326909466111	0.00704008859470881	2.2393999205005954E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	1228.443889807743	448098.7615074802	0.9934291837447793
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.633112914197849	47.824029451075916	0.8623716963750018
UP,PP,UP	(0,2,activation)(1,2,activation)	18508	28075.661297791576	2.03295976792809E8	0.7251128860914913
