Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	257.26216102461706	31703.73916370407	0.8500222912371105
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.9115069087772025	24.486371705395168	0.08238823204712775
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	158.9676232805264	3193.529177409506	0.9936984321588688
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.2784389569510902	1.017672713430304	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.5421172490912908	1.4215374375058567	6.587613416397797E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.498123251388528	52.579835802789276	0.358475874392602
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.0263648420472016	4.675044278926112	1.3019595051677602E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	36	0.08986651155541885	0.29953714766605866	1.51515466839669E-11
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.22568529553203237	3.733241242148441	0.02000636781809395
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	31.696283094261524	137.68956232321545	0.9182118953181349
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.867794912297701	47.05880268950152	0.4681558252285425
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	481.95977888904235	171966.75960665345	0.931369415009486
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.031011615374086848	0.036734707665268644	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	1158.8948662597054	456748.4864743906	0.7812473997996197
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	37.45602992290151	6892.555049618261	0.2466139482910693
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.680508766838081	37.34899332779429	0.023689939524452974
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8321	2394.3359417855827	2192494.967810211	0.0018213933588172582
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0075667647131506515	0.04856912507618012	0.0010880033814000267
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	311	394.9202125120913	36850.69033973795	0.6292917894078994
PP,NP,PP	(0,2,inhibition)(2,1,activation)	171	179.5612582438174	7114.7271841336005	0.49072585122703805
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	61.113616585232656	4056.049184190512	0.6601334975524864
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.388610073116997	136.48169891173637	0.04024095289593088
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650374	2324.6880757265208	0.9957034263047476
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.37622217239792594	0.7163319517747664	0.09054362081092848
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.989095810388316	13.936402561955678	0.31605383994972824
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.08351726452015927	0.9000319642031333	0.00973423601858825
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03699406669012647	0.39720648314217244	0.002056502613034805
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	20.20903396650747	271.09687231969184	0.8650186061837004
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	118.45139391410083	59557.07957347302	0.29962018565044224
NP,NP,UP	(2,1,activation)(2,0,activation)	63366	40539.04692137138	2.7109494021663904E7	4.329584196371972E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07428926960429151	0.08862130277830206	9.001033409988812E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.6893911478540675	4.100662035817223	0.2610845877540875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0429682151819049	0.07873329476137374	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	944	92.30778423985568	6638.744117496177	1.6969931782018222E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.287947192886503	16.19835898793543	0.12966006332763103
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2341	258.9248418851155	23997.144373837655	5.653477685996222E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	86.32841845124322	9336.775399136277	0.5151364320667902
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	130.90881513716468	6192.306355570836	0.9923830466555604
PP,UP,UP	(0,2,inhibition)(1,2,activation)	85	282.82472962259436	29772.036580857195	0.8974815405945448
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	321.0673688181367	113134.8995777701	0.8225069053344138
UP,UP,PP	(2,1,inhibition)(2,0,activation)	300	310.25151717621156	37355.581407261925	0.4566591905363434
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004296155268639575	0.004427224609001626	3.5183667090876725E-10
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	280	1531.1947086457342	613301.592077862	0.9794444534683904
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	8.345242261820232	367.60880726480946	0.1831629638613803
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	499.3858477842075	142720.91755229072	0.6629665979670063
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.3901042750298549	6.4691090343961175	0.007398747626743529
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1612406365742767	13.495439224616282	0.12304725398466565
NP,NP,NP	(2,1,activation)(2,0,activation)	43011	36617.485065537585	8.707090650262547E7	0.23606762508068713
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2478	3862.001649611682	5050661.537105933	0.697923480845309
PP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0339502889296937	0.06158684178027101	0.002113937806426436
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.346691199143103	19.563759117761396	6.013797565245227E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.62216483843585	1831.6357612121878	0.7987026406460142
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.10359455263962561	0.5386357638066545	0.003328301409476264
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.8386768890462473	102.79110111311317	0.16386111030642458
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.680508766838081	100.12087527961656	0.21546310732703033
PP,PP,UP	(0,2,activation)(2,1,inhibition)	428	146.6910781631201	6675.224509179068	0.003994177693155132
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.3219851581945652	14.060607651240689	0.14576410714336907
PP,PP,UP	(0,2,activation)(1,2,activation)	1483	2318.217386186617	1661970.276704494	0.7128603138373504
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1563395694011207	22.07124155205176	0.07328628614114086
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.23616176577267786	2.5236510598432385	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	2.972293038849503	14.386975395851804	7.432796389483798E-8
PP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.030697932824431853	0.042653290676362636	2.29223525270994E-5
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	188	14.599978206570519	65.54796862594006	0.0
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	16.209667115552755	127.13353521596241	0.15285338677447236
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	50.78197346241299	11363.633726952376	0.1202145644224315
PP,PP,UP	(2,1,inhibition)(2,0,activation)	654	547.6198410994115	21395.61293339869	0.22298193036795644
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4081	1120.1263625725599	91374.80516525544	7.614464614391636E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	17.661497333391978	1372.2937820739594	0.3135764101548587
PP,NP,PP	(0,2,activation)(1,2,activation)	1816	6094.029613795894	2.1235390131134287E7	0.8255723540975116
PP,NP,PP	(0,2,activation)(1,2,inhibition)	499	376.07257288258825	36791.09239539175	0.23645578191082983
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2533	1816.9142633968602	1312791.9207437076	0.23556393735783798
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	24.512891105207963	500.28141536300313	0.08804850963207644
PP,UP,NP	(2,1,activation)(2,0,activation)	6228	9278.29356594979	8202937.525126502	0.8610538369171029
PP,UP,UP	(0,2,activation)(2,1,inhibition)	220	531.2654626056026	68049.08712052729	0.9023400035235899
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.10359455263962566	0.1238974116430294	2.257388801440996E-5
PP,UP,UP	(2,1,activation)(2,0,activation)	4927	10271.95553018176	5368212.671122685	0.9960700066132856
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3473	3267.621776024108	6530298.713078352	0.3908493207952273
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	158.4832024350374	7556.775412109753	0.998115203093042
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.058399506653988	42.67090939206976	0.046464144593245216
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	27.278730814253525	7150.773161268262	0.14130287643908945
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.449406338953569	66.42155807341076	0.08786169689525125
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009150810832985388	0.0101320383470313	4.756299167610889E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	245	163.26372768645876	33738.36838062692	0.2516844514855162
PP,UP,NP	(2,1,inhibition)(2,0,activation)	39529	1629.3105867823845	1853370.0519123124	0.0
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08391725973971723	0.17160342292952277	0.0193652426415013
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03846671032353081	0.055261988447945366	2.914290859745705E-7
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	0.5072390952010121	0.7588888141678528	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	219	14.967659259846327	284.8332345414916	1.2592173337377943E-7
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.089919997778034	2.7808831783495425	0.050530292725008086
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0521632285391886	6.179122810671217	0.11150846197274589
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	20412	182425.00634952524	5.008510303006718E9	0.9994596230523058
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	4.304284401566288	96.22746448716201	0.0015596017708788823
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	32.390667110120255	890.0733149493271	0.3801507692221764
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6947836262371228	32.854468510294524	0.0260980168229078
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	0.8513241906522871	1.605832160161855	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.5159470403564057	0.7219333242874277	2.8056668099907256E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.7611332791171344	32.88597502484194	0.40070098723434355
PP,NP,PP	(0,2,activation)(2,1,inhibition)	719	108.7029969307011	8302.56845954003	5.220961660690193E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	954	761.4668984251139	117065.15408160002	0.2613202463319607
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.739704273511974	35.46567020400089	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	59	0.005641599421120131	0.006427003867443898	5.551115123125783E-16
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.005286925101752486	0.007279648839015951	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.307315995129882	2133.7041120117124	0.09011531803266382
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	21.682695860341873	3324.6609077305575	0.19542534191375216
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2599	7670.291607352916	1.8635117477505364E7	0.9029540082763231
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	145.9820462449774	5876.98416127298	0.9731109943519707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0617552093050957	30.627133983424734	0.36881896148959314
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	1.383278804657118	2.8248318466584674	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	61.584064176331424	16996.918184069964	0.3002547481002106
UP,NP,NP	(0,2,activation)(2,1,activation)	45167	23005.507077235023	1.6959817169234872E7	3.092675374127829E-6
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	85	1.0521632285391886	1.7039747403055974	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	152	4.867794912297702	28.687940187449538	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.866234938406846	543.6912752187392	0.14909478874826243
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.503732497080946	32.235775918793344	0.31875985072644164
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	84.65368516978796	3242.4041533521477	0.19555946181910566
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.011519055516352772	0.01269192797398028	3.1278004609891497E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.157450988089423	17.522197569474496	0.4119312834488674
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.419134083771644	364.50037033603417	0.4906266257312554
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.610882156372061	25.258045956572833	0.0247010300889845
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.697684323100668	4.583536167931255	2.450441279888693E-7
PP,UP,UP	(2,1,inhibition)(2,0,inhibition)	4166	8113.437540176908	1970735.6908703223	0.9993695865646345
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7008954414551527	1.379986091065897	0.03663357505269704
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.092741433309127	13.708882506506182	6.399325513939402E-13
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	602	56.36346425249013	3642.1761864443374	5.898517707714213E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8643705099431033	2.008042717970925	0.06054142532269924
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	22.480298745223305	623.3270029801627	0.34374773615879295
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.046150783854017	440.96284072282816	0.1948114892107361
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	7.270722019407863E-4	7.63054447908522E-4	1.7372181659647268E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.0747074643270584	77.92144330372088	0.00479257206301098
PP,NP,PP	(2,1,activation)(2,0,activation)	3783	3841.235015348758	1147126.8793513924	0.49358061374986095
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	11	0.01647672466923293	0.03270536699782943	6.251811079938108E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	0.4660568909806925	2.663449374981272	2.2928892118301292E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	241	38.60655627082935	597.568017522163	6.470081770348912E-7
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8485307426970711	1.4526062558478854	0.01674053917885343
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	59.18737803372374	643.6975471103838	6.612291151286698E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21007	12252.25204044221	4031647.2581629455	6.894558875736312E-5
NP,PP,PP	(0,2,activation)(2,1,activation)	1854	682.8423905753618	116466.93278628198	0.0035720364724348697
NP,PP,PP	(0,2,activation)(2,1,inhibition)	284	161.020838972144	18746.522744954622	0.1678220093961802
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	27.83673599187232	477.2941219030031	0.006947929345481052
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2886222392710116	17.78480602848694	0.14003737460109955
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02422351157761169	0.05950382046408612	0.0025189166040848754
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.170530648026234	106.67117836141217	0.12135854908837918
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	83.21712778435845	3985.30010880585	0.06706279440476837
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4217639418640373	4.135121770769976	0.21575137107504916
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.2969022028163253	69.06659118468123	0.042594359207883126
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3711	1638.2218402923502	207050.56657787785	1.1041695977342947E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	493	376.07257288258836	30415.296698660415	0.23063133248417012
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.645821911612141	17.161184978846165	0.3366241662585745
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	898	139.68090869673662	35746.61046593257	0.006524307348572789
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	88.68154941134095	4052.2223617099744	0.7857147696673166
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1875	902.243784121364	514385.5601403394	0.1003744210905807
PP,PP,PP	(2,1,activation)(2,0,activation)	1398	510.03161009741075	45455.01486474156	6.43451864725364E-4
PP,NP,PP	(2,1,inhibition)(2,0,activation)	992	108.70299693070115	5396.624054462607	6.149390996412762E-10
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	25.633217864256366	556.5407434693079	0.01151971053758516
PP,PP,PP	(0,2,activation)(1,2,inhibition)	232	47.68357951922717	870.1522883392263	3.0471980567048362E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2024964562194589	6.710560426710581	0.17112904495252168
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.46913425043609	1014.9426252233608	0.7118639305831873
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.862396234994538	20.1111455660355	0.02254584288003847
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.955317678278817	570.4906476864945	0.8510333475658273
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.81765550986986	94.26280182910473	0.22386459244875634
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	132.7322679644491	80628.70855007366	0.3480455143435144
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	1.5425536486566516	2.8013446321510393	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016733925574049124	0.0215543712487874	4.425433168031567E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004467648296457463	0.005342312581417211	3.363431322433996E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	720	116.73864655517903	5596.932873311545	1.1142736758840144E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.735874600231366E-4	2.7733171896655325E-4	1.8831781510852963E-6
PP,PP,PP	(2,1,inhibition)(2,0,activation)	127	47.68357951922718	1208.8968916808176	0.029671653138632292
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.422358889029708	269.834916166909	0.059263028896376024
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	8.907856003198685	70.24232076221602	0.0019330138833788535
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	261	202.57101945303327	6679.6209760153	0.2205903944867994
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.28709270836962786	0.7277450165696848	0.0017413453877365148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01883953972541307	0.02163857315927181	0.0013435603861678969
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.038588250801517614	0.05148132076591095	1.2544660243207773E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.7591085854425987	83.03279671797371	0.10012456865528097
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	3.9150462699688307	52.69729045110652	4.470314999471814E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.42310580491549843	0.6786404683462848	2.4068610959826486E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014692740889037601	0.01602673422926324	3.486595730017861E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	33.43706506139098	564.5913515138309	0.7874031968003411
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.37633105651864335	0.655719123297374	0.0013189157026767262
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0548065045050272	3.5291191328721983	0.0021663975626518006
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359603	7482986.249304846	0.9296515734419353
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285247	1307790.060946921	0.1424189843308995
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010778845141647467	0.014733036591492832	0.001440144190001047
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.5275599685662913	62.54067839859157	0.15409468325965736
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3920430155087922	36.27165483987619	0.07308668417273678
UP,PP,NP	(0,2,activation)(2,1,activation)	4897	6109.251721815946	1884181.2834262922	0.8084093932820655
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1129	3364.644675142118	3680073.771744322	0.9008019513733216
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6622895537281706	5.437463338931399	0.08531164663170232
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15149701740449015	0.771681515412895	0.010361434332532005
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	0.3186924465770283	2.569851372876993	4.4135435127978795E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.639442969617021	33.714006483661834	0.21741168464357297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.069053328527	548086.5595894344	0.999999999990682
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006608225039594535	0.006913435712381635	1.656253710747846E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.10837701090167944	0.23405617047490843	4.440892098500626E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.1367040667794237	33.09732571440742	0.11620422618244042
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	7.775643117594131	198.79887945853164	0.003950365709809223
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.776992891674722	41.40966466643815	0.5795630646581005
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285256	430946.70514314435	0.9467144544857803
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.002109243774343604	0.0024084293117677884	3.9978868215939656E-8
UP,UP,PP	(2,1,activation)(2,0,activation)	2586	1646.1577687223592	354520.15179141983	0.06908881850858306
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04205230633658495	0.08287020110967111	0.0031549842556473084
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.944933041403123	173.58462575605978	0.34817079441388643
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0846473338825933	10.362433640300104	0.060294065053249524
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.135303462992939	106.56552856512745	0.06901342673758581
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8531716458008223	1.238491369440844	0.010884035328011299
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.069053328525	2691343.091516478	0.9973437888851674
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790397	2820009.4468487073	0.001338752398757359
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.961184233718095E-4	6.227018265383443E-4	1.288075256611343E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	143	84.65368516978798	8382.350879364043	0.21031633430732888
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.110963561483156	19.05338624409541	0.7796480782736951
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	593	4.867041887397137	12.551463629279933	2.220446049250313E-16
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.909788073878025	17.651751002154178	0.2898066751977828
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	162.80081657809131	2585.9094611085384	0.06698855850711549
