Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08284900417265029	0.1709079819026205	0.019196349318302053
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.9458290193637098	56.54687679505446	0.08801909400167796
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	570	18733.98104272685	1.7444629758928007E8	0.9727558954064699
UP,PP,PP	(2,1,inhibition)(2,0,activation)	247	147.46976961305268	34759.7737160778	0.22275522246052248
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1888376272140733	3.440515247908425	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.94052826096923	163.52854761754935	0.11844121254592244
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.673855008835973	126.8302248747011	4.576228285202433E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0737358655874458	3.2323137322624316	0.2582856192137448
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5772712655168026	7.12451477120866	0.12114992786152201
NP,UP,UP	(2,1,inhibition)(2,0,activation)	668	8765.17479658545	3172380.990011677	0.9999999999989924
NP,UP,NP	(2,1,inhibition)(2,0,activation)	119757	4747.944053821379	1.5845300290008932E7	1.1815992628783079E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3409	1725.1010406856212	779399.1089640325	0.04509848288240581
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06262419888133498	0.08417744696378664	1.139478921885484E-6
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	17.923615942202368	89.30736637330068	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.094228738215208	21.75587654387042	0.307402299266334
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	19.380064691698866	1455.1893173783658	0.2390984683098586
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.11220116268074183	0.2272599862767344	0.009414200731867606
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6030423573582167	92.2206143494093	0.04656222189514614
UP,PP,PP	(2,1,activation)(2,0,inhibition)	202	231.35154096635273	104836.4090828998	0.3760043796970052
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	30.291053939655928	539.6691126236205	0.7141778896791134
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.018905705003563224	0.02484283377858417	1.9272936802039453E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4455	872.9368670686084	369947.034812993	9.638330874317536E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22081592170686873	0.6384215113479554	0.0074819478836163356
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2491	1114.4629017507084	527705.3896246045	0.049115603067257596
NP,PP,NP	(0,2,activation)(2,1,activation)	5018	2552.8312232917738	586269.4468801674	0.0030311827919530243
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2813	1155.619730110591	640422.2150456714	0.03940168501114094
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1464	39695.18490049091	4.339840306272371E8	0.9974104431244861
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12305346480734361	0.1565659866380121	4.417027229627335E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1977	11584.489041636763	1.0090673380586998E8	0.8405451408750453
NP,PP,PP	(0,2,activation)(2,1,activation)	388	266.7607933766188	41500.90305927077	0.23608182392344124
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	92.8251656152674	26619.616475579245	0.45689685163803817
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	2.8378296553707045	39.26499568475404	0.01109283954107465
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.840291018194097	168.1457497809813	0.6472233438316715
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2656626409239893	78.70946489558423	0.03354368971213306
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4667	1516.4612795865232	336744.51286195405	2.9800755564579617E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14765	4747.944053821379	9050446.306393702	0.005722222998649773
NP,UP,NP	(0,2,activation)(2,1,activation)	15202	6932.544801359521	2667448.4369630143	1.81161902953475E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0052486158353375	100.4132389007856	0.005332840306357944
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	66.77292122590717	10453.365888621505	0.49359036397450806
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1976	2057.4088547426454	254149.5700869914	0.5398551294186208
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	19.938415938263727	588.9024431628447	0.14785671335561346
PP,PP,PP	(0,2,inhibition)(2,1,activation)	108	54.304074931620754	1486.3541799751379	0.09410544842341217
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.418055181781226	28.398227713094556	0.0412720490717271
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	316.25404973928374	25355.477231881363	0.8860780209719612
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	573	636.2393685742343	492710.011522502	0.41663250850024625
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.72558766997448	5.527847473364079	0.09594660079870931
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.012250469516832	5704.56650033277	0.12637405191260187
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3710421266807625	2.3270855145848515	0.028877395256008853
UP,PP,UP	(2,1,activation)(2,0,activation)	3375	6511.584222537099	3373283.2330918685	0.9714392900609313
UP,PP,UP	(2,1,activation)(2,0,inhibition)	81	1369.4690775782396	196525.16944348975	0.9999968758318222
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5156682806294229	1.7194543559736923	0.00874336718476254
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1831	558.4197166215628	57164.722447171865	5.50501070807341E-5
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	27.578894712698055	736.6107973638713	0.03332106524877343
NP,PP,UP	(2,1,activation)(2,0,activation)	11977	15347.033151250094	1.3963115211564034E7	0.8139765219510652
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	30.571760980537498	843.3448176480089	0.333164627865674
NP,PP,UP	(2,1,activation)(2,0,inhibition)	365	929.9768412025854	94647.10404282552	0.9842750649932333
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.048761831322131195	0.15624959550803022	0.003409315424807269
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	143.19685184309267	29742.76293405999	0.609405602212924
NP,PP,PP	(0,2,inhibition)(2,1,activation)	183	116.45697731496628	4411.457466939222	0.15301265510971285
PP,PP,NP	(0,2,activation)(1,2,activation)	472	727.2385819871372	50164.582859133254	0.8796991219669699
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	2.5600196997112206	6.8848868765487	0.013834745113184055
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.47674652448024607	1.3436037045411149	0.005111090176346589
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1341	2643.037569334448	1770036.5685682045	0.8393966526616596
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1213	361.6026116484543	18077.654885240307	2.77650068780666E-6
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	339.3906668292559	181925.7952947492	0.7016221108587108
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	73	143.9303398173699	24573.496055156047	0.5691461467737962
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.2592620480488845	81.7663456696505	0.1097879658402664
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.2024786831407606	105.04996066211046	0.07983250063860436
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.9627094282007675	69.27143622411923	0.15331977785844209
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7157487065411648	1.5585878738253793	0.18198178711266633
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4228620390151676	6.297421213870819	0.10669761861315818
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6158488805476847	13.17030852115161	0.04768341852426794
UP,UP,PP	(0,2,activation)(2,1,activation)	4538	1233.4634897609953	542672.6344256187	7.321602159001683E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	936.9159559646631	1048261.6417172094	0.6478682361082818
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1383	786.0461698708284	347442.20941335603	0.1499499830785036
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.00272922527429023	0.0028535775181298567	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1302	366.573343472188	28943.09936266666	4.86232923830876E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	614	30.291053939655917	2128.1847443884108	9.237030379471989E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.445591733990636	514.5678730075101	0.5125065414948856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.811037157233802	501.80280184795015	0.2544572939101404
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.72558766997448	49.23482225938904	0.01233786905784573
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	284.4725416995045	181118.74139075243	0.5567072567903119
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	1368.0051336337767	336106.3562426211	0.9785791940203096
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	12.11003063141705	982.2288837074898	0.21111691530852472
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	349.9608679013126	16174.525490074462	0.9127612790004753
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	133	3.5368828222220183	18.217857397964515	1.6653345369377348E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	51	54.304074931620754	5994.060025544693	0.35535355395072543
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	401.5294134471215	216503.73901462855	0.7726155016873286
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	378	2198.6702704948916	2796135.181270594	0.8913975857477483
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.22689972982863285	1.1067075557029926	0.04998337038036005
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.681566947143455	82.63932450742854	0.35933061594724436
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	23.332541548493055	429.0516139754569	0.0029262636556157684
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	32.42836390481564	1422.0269747306984	0.7048934148312725
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.222756948168536	436.85284472777283	0.202569448788544
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5395873288380916	2.7216628227889843	0.11409770874867842
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	9.007188052585471	156.91562584177325	0.4158284630547613
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	473.16462074990466	186783.5853447237	0.6679288291380594
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08127649723939426	0.18621768099768407	0.003249413927525091
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.747654881984346	595.5741424051344	0.5270718339948354
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150788	7312.94044077621	0.9696527533498905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.440896759223065	12.363085071083134	0.9512192065915549
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9576304756509516	8.15462252671844	0.11966964686334092
UP,UP,NP	(0,2,activation)(2,1,activation)	22811	11803.923918484987	5777112.714792222	5.327631009521827E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	14.4280906908271	315.33452618019857	0.016735392520539794
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.10835876331659056	0.5183338151759951	0.024296763104995622
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.6092451296500769	0.8435144235552091	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	444	5.163710016433098	30.459524215369058	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2534	1309.059677402581	93118.01126718358	3.274590206130412E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4228620390151676	8.052593622074518	0.15137513635752708
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17212	45853.78046294995	7.054489731503527E8	0.8749178642683995
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0968134065694684	0.17855803219795602	0.021092622633082758
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.056784209383558	276.0086226206433	0.07736601476376226
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8057977934561618	32.04403512779276	0.12076526252640762
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	10.28780042821968	165.0375432664839	0.11912098757122225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07637822315629847	0.25703165318599047	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3458	3224.2261513401295	1669100.7414131798	0.3907994407738178
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.21707946841875	0.5277413303685259	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11963264167804301	0.37104538391813047	0.015702171223889394
UP,PP,NP	(0,2,activation)(1,2,activation)	7771	14958.84839725736	6637152.469450057	0.9992934058223888
UP,PP,NP	(0,2,activation)(1,2,inhibition)	712	2559.9183836106704	1744741.1118180146	0.950832018563539
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	113.2471454981566	4973.951112891713	0.16277764376566373
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11357685866703486	0.289121854896073	0.02816139794954331
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.427239340586858	71.2141974580222	0.594177274282515
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	321	351.1761042251415	148766.26496418062	0.41267254075093773
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	5.393993468299683	34.34451829455419	0.5137782286391677
UP,PP,PP	(0,2,inhibition)(2,1,activation)	395	285.59920889963524	16250.351268531798	0.1852290947557017
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	90.61471938215662	13358.753928136632	0.6953935930328344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	65.84622500947299	2274.5344323771433	0.04885541652665848
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	21.22887594145458	818.8044830943452	0.4628033026511206
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.259262048048885	46.10792038796116	0.27964910728367176
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2939	3224.2261513401286	4268125.118751489	0.4896185196662872
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	8084.242076522901	2.5152115155284233E7	0.9305389720712675
UP,UP,NP	(0,2,activation)(1,2,activation)	106598	76923.56776530555	8.307123544302368E7	0.0012715668006842984
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.647055293089533	46.7428747094451	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1495.898075861721	354770.59496401297	0.9995344917736857
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020788062447362088	0.029725845535474804	6.528981161268987E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.02978516165475078	0.04388654434032147	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0592880092647659	42.432757004682564	0.03943592340677948
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	142.41875955411516	6789.767667258235	0.8022390276928012
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.193302758619082	76.84349542047491	0.16108413371162333
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	70.11144199999754	2719.4655885361126	0.9234951543876477
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009018	32.99243703631853	0.73704615652192
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.441492038283395	236.5468283831305	0.03745726612710165
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6639	3354.8971727109747	757184.6581023112	7.083372473154492E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7031477734999686	3.8787948320693424	0.14073283317948004
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5097	3981.085558405281	1406519.5121726356	0.17017993291508304
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1702	775.5817512982775	81033.4735727096	0.0034723946919045234
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	25.86459286058915	484.7395558508846	0.38612886744592734
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.705919552166653	1.17227572495751	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.10717602716334396	0.5098579903925646	0.0012994310976457424
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13261519596604662	0.4269244083798016	0.017809715129315618
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2098	558.500638150814	1127747.0864747548	0.0864822547654488
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	1.7040209624178875	245.26847749920577	3.83135778658783E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.2388816947798573	19.664201880941793	3.8907113151676054E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.376503428398624	8.357662279003279	0.002403258498356653
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8258331777292182	8.81129970886652	0.04647020756584008
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	19.380064691698863	2369.152996649604	0.18525339525028062
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	189	4.73266793421772	57.821583954496354	6.012967901369848E-12
UP,PP,PP	(2,1,activation)(2,0,activation)	263	649.1633638140992	63799.90202097263	0.9593592478905155
NP,UP,PP	(0,2,activation)(2,1,activation)	1209	724.423586822548	190684.32006531057	0.13498382718512703
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3251	2297.6936375847813	4109349.055345117	0.2617452040717656
NP,PP,UP	(0,2,activation)(1,2,inhibition)	232	415.3024711651383	72262.49713266923	0.7213976998446971
NP,PP,UP	(0,2,activation)(1,2,activation)	4010	11454.352681955523	3.438810700011982E7	0.9232822127419761
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	11.073755717264833	108.84312634226634	1.2413302381886204E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.1851939084265086	11.966709097087607	0.23346476571663866
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1796	1369.4690775782394	132886.0429337169	0.12417388945612673
NP,UP,PP	(2,1,inhibition)(2,0,activation)	555	1480.746611391544	3059791.533043087	0.5921835096409388
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1236	54198.835602139654	1.3900244798855133E9	0.9791292763157503
PP,PP,NP	(2,1,activation)(2,0,activation)	2097	1185.822534951156	373539.8004923812	0.08184651270080323
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.450063527947417E-4	1.5050095557991514E-4	2.6558342769433807E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	485	184.50497424863514	20310.780476367574	0.03889869211550334
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2838399519948643	0.5046789894913672	0.00261537957683855
PP,PP,PP	(0,2,activation)(1,2,activation)	81	317.5132175706641	93913.46257295582	0.7444748227962775
PP,PP,PP	(0,2,activation)(2,1,inhibition)	32	54.304074931620754	12394.004571005926	0.30297522679626276
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	68.7554261585089	2205.6301729325496	0.6848363816889709
PP,PP,UP	(0,2,activation)(1,2,activation)	1188	948.1630314024247	311045.52864084044	0.29204663394458574
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	133.11503811364815	25462.33824203956	0.4375537087162914
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	1.0332033068107098	5.156931690242986	0.15114126786033044
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1130	106.94598710595957	4965.602581090519	2.196132165011022E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	22099	41676.86211225523	4.887062223600745E7	0.9992933342178169
NP,UP,PP	(2,1,activation)(2,0,activation)	1496	4154.917002895888	1405600.3131176196	0.996646265054594
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.367322287320945	113.90208124697074	0.5850232703639677
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.748915505214257	14.211415452650318	0.02207823282705379
NP,UP,UP	(2,1,activation)(2,0,inhibition)	947	2525.472916909269	434771.4539059773	0.9980446000015203
NP,UP,PP	(2,1,activation)(2,0,inhibition)	412	426.6412878989367	282213.205290759	0.37630219446491286
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612084	89.61171784498175	0.16273735463802563
UP,NP,PP	(0,2,activation)(2,1,activation)	10501	2907.1274241835667	2616787.590991754	4.2349312995715316E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7791741123020357	124.63464423491024	0.038023299859000215
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.1437853248731251	0.4144478961853685	0.018105061948259227
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	705	109.23481860847092	1364.6753108762514	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	451	251.27469849306368	68374.36280548242	0.18750117786162324
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.4889227173362976	15.524246291947202	9.442772797028098E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	15.23251878454909	270.2574687575637	0.639968235051814
PP,PP,UP	(2,1,inhibition)(2,0,activation)	374	321.4491292978341	13793.762148175723	0.3005525712054029
UP,UP,PP	(0,2,activation)(1,2,activation)	80892	33584.91987792966	8.227065823566661E8	0.07127546068899193
UP,UP,PP	(0,2,activation)(2,1,inhibition)	398	2379.3791429019348	1.9885797354789585E7	0.4044323892112972
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004000920135353287	0.004534593170110395	6.382568606966288E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	707.1283220312895	206816.64408480894	0.9455016745636073
UP,PP,UP	(0,2,activation)(1,2,activation)	5372	19503.12785094191	9.83734176792472E7	0.9547435211998971
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	49.91795124499344	4691.970709218359	0.5161819113090027
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	11.073755717264836	79.38395602305151	3.1051887752986396E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	6.829438123679481	38.40989164666751	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	414.27941098514367	237646.58255071766	0.6161803645506302
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3528	1083.7456483652065	123805.46182706021	2.6532617170005324E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	581	745.3733561131456	125011.74634101137	0.6423502858457941
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.145120851435846	152.5273628780527	0.01899982783077625
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	90.61879575855143	50512.65671171724	0.25610474782730774
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	589	63.28404650307707	2530.7722469994947	6.735337165775235E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.31983856296675	2594.183047340549	0.9748304389112499
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.197504338847085	24.034599324546345	0.0010101569899128027
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.302663906869554	94.23974861793593	0.0864786100281757
PP,NP,PP	(0,2,activation)(2,1,inhibition)	40	157.10582940340058	101120.89016725749	0.35028817352659725
PP,NP,PP	(0,2,activation)(2,1,activation)	318	282.66550598999333	33081.1189783975	0.3631858273387031
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7129481074428452	5.260881605454099	0.03541687111926006
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.2827394012063171	6.577696573228081	0.007799605560172118
PP,NP,PP	(0,2,inhibition)(2,1,activation)	262	347.56878905528737	45929.45609215736	0.6011713556119498
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	81	193.1791524686411	83907.72856045075	0.46551428722783295
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.705664092814516	98.1820490182582	0.5896002535969038
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	16.65149462146337	227.61511752581185	0.09072954636414976
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.489225295031735	267.3132414596311	0.2797323657775135
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2368034192766797	0.3778260923495463	9.435642545640999E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	24.72366564574553	338.6136338798548	0.009892331548191247
