Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028994945974932688	0.03837703486709644	0.0036961175668689394
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	36.680319068691524	515.1207346885874	2.6186184776122445E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.7232235427439675	9.961476143557896	2.2093438190040615E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2504145077780922	0.2972076048131713	2.1970930070835948E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1583260293731987	1.5502256539295762	0.02363579366143176
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16152	152351.38431572396	4.042763824142288E9	0.9988738750639278
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098423	124.92403184047228	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.32141680048091364	1.5052675405801041	4.5019321714967475E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	83884	4261.821955625049	2.226475910933179E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07146207930693652	0.11681298185110653	0.013796487610061692
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.001821704272535	27.12458790332432	0.6871675824479144
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07790984368540332	0.08598404420505172	4.758346542946823E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4110072973486298	9.742921388216704	0.04426893650419794
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024484646674638615	0.02569260880908314	3.175237850427948E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5032744913501976	11.049267753303823	0.021035226827461395
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.215064338499032	16.686541582803564	0.023044384454788847
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8745621316591342	4.809072158152854	0.172683312997168
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	17.54878654223458	182.40425951499225	1.0332246169753034E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	47.35500219836439	2878.367669349845	0.1804839121846039
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1003	196.88912395883935	8531.05565586628	2.692068268306258E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	2701	5106.7016021648005	8390500.915370084	0.7860319537444282
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	202	925.8369151414437	525439.4937624387	0.8561186300038606
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3201367859371871	1.8268645382421798	0.0466467108125892
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009696560815474022	0.01136522151687069	7.406981064388418E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	13.787573484770899	279.2787513188004	0.338728245165674
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.81173075912628	111.57305258379476	0.30614830817738947
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2622	821.8958571681931	55827.84169542254	1.6627953014491936E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	468	231.81578725005198	8835.655235850652	0.015207406564486714
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5368302335759807	0.9847125554057569	0.1323077172215722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6855051338433642	4.752471079958951	0.395085362203351
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4200861701117799	4.330901642023722	0.03391639462142837
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1417	821.8958571681932	77005.47434041498	0.02684162555393177
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.692141929380298	11.653147894932056	4.007696136715255E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18802	14577.404915866748	7058348.857063621	0.06275563923848537
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.48769256478083584	0.7289049584289063	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5361708029388	7.423960987401669	0.22309722996405434
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	3.124598334237086	9.615060396359125	0.1897255830062745
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	0.5919727965719627	2.1831310264613686	3.1108861007211885E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.3523566275215612	1.5901511011806135	0.0042720356527223835
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.699805139413189	208.48964006167407	8.184208894979061E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.415222856839355	93.60884303445536	0.7749476536439421
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.133185755985603	13.673273863538137	0.11771965104169624
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4283014587204842	42.637188527662886	0.008315016111343554
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	3.0041448836949507	11.628966257567711	4.440892098500626E-16
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.788140208358757	10.377551948166829	0.19006035597882387
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	964	1971.9406426659345	147991.67957695713	0.9987523537060284
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.944516802820457	6.424388090644085	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004765352813851047	0.007646036643693528	8.529036523164946E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.5361708029388002	2.7400048293933685	1.755023950611445E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.723223542743968	31.738269791791375	0.03349600165381117
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.772697473649019	570.9652058289187	0.08517394256597033
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1328341704978745	0.23956698590132244	0.002928711555143293
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.2079884997186701	1.150116074441338	3.2099511937389025E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8349199557323617	25.98046848953858	0.028844043698786126
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.035974641998248	766.778257541685	0.07049125094226905
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.882861848862431	162.94036518213318	0.328584325550093
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	9.871561262638895	28.458791689395568	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	127	15.395690500558358	5257.279483057023	0.04223258910431171
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6533505466283739	1.495199429089006	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	12.681084846118786	345.86100527359014	0.054606871016525615
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	655	16.165660953095113	470.80822679547106	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5170229648296172	6.0716918714727885	0.021095132711509867
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7592292964876539	1.5540104540887176	3.4407077696640975E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.22321230682491097	0.44355186808907154	0.01985853363087453
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3600827512424705	1.639084376671971	0.0806104535479959
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.5203669725589921	6.131231374472889	3.1086244689504383E-15
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	34.24678624147045	3631.4322994906925	0.4244063114073172
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7564850196563088	3.0203004664734108	4.2657589282568686E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3189596116139508	2.1319043015806662	4.597460079303062E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5032744913501976	3.74318747007129	0.02467415449916399
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1568	898.7329042944324	120045.21468693495	0.040086795870726055
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	100	518.4954636061481	26723.502626271104	0.9997025798297542
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1380	565.7798773109103	61980.91234543116	0.0041162662473061
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2543	1266.4673787876707	135413.45994644542	0.001682342230578504
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	3.4493715044529742	6.5743405362947485	2.7977620220553945E-13
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.311097352973992	1209.249853254315	0.15019086271349558
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	38.25294212543872	17650.162646840337	0.10153490140330335
NP,UP,UP	(0,2,activation)(2,1,activation)	4604	1737.0820487099054	553826.030005639	0.0012818263108839156
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	26.079921040972224	925.5096423012545	0.4834109691988904
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4277	1696.9425478768328	319820.79464665474	1.6373336550945528E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	8241	36323.13885266542	6.856740594576597E8	0.8819964039147956
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9376	2737.6627400576926	9252128.549633512	0.041028602445327245
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	809	112.69071120544926	24138.701335695096	0.004061879247014288
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	33.13090488245828	7674.08623826093	0.0888679223237635
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13057524163386283	0.428880665125283	0.01770737233756725
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02612506809486416	0.0378687414937563	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.5601784102916274	119.96199535522805	0.014956957372334823
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6918	9.052208127087374	2492.560433677412	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.13559978667039	92.73743007974657	7.491784970170556E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.8579748033160248	11.898092870309707	1.1989601998485533E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	32.31028526006095	34815.161918624064	0.05630094335675806
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.43222141299247	36.52755241653247	1.2212453270876722E-15
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9029807109752548	32.599847524181556	0.02921158008084057
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2962	841.8647795906717	953474.2573983344	0.04217202745395565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	16.165660953095113	154.64907627105032	0.5070409398837021
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2113	213.73447243209424	17007.9489647417	3.774758283725532E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	163	1285.2440136736202	316216.46381766256	0.9971265043039267
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	402	139.37888913679282	2290.2325248018133	1.736928083673206E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	392.7022700624147	48774.43661280061	0.8594020798762898
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1664	1091.5610192444285	55274.489542252384	0.012896467290341107
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	176.24522310611775	14030.49761944417	0.964625251125048
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.5099309706560717	3.946701740856378	0.08637893441633004
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6022047024604049	19.113971407624526	0.03000236542844603
PP,UP,NP	(0,2,activation)(2,1,activation)	3502	2159.2597772414274	283632.67314588744	0.011504813701369132
NP,UP,UP	(0,2,inhibition)(2,1,activation)	427	530.7599619649186	18172.23731754668	0.7704127158449039
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	3.8239001069521104	12.417987606563713	7.881735655246302E-7
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	846	27.28959636676291	4061.0536717188347	1.7012921489700794E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	8674	3572.4832080048886	1496487.6070611775	4.3609326820426286E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	563	659.7550404093953	52443.763210692094	0.6353836122317118
NP,NP,UP	(0,2,activation)(1,2,inhibition)	676	239.8834550438345	13685.739577732485	0.00199078898515348
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.729004151551502	11.970437989572972	0.17950532675566644
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	18.41608033443704	624.4221829879795	0.4199496765655949
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	105.96717205329766	4190.523871191037	0.9757263393080883
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.11407689457986	113.5759121958518	0.24696866884047708
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0064769261817297745	0.31976737963834195	7.62719767418707E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.7242872744711617	124.2871802304847	0.07606359577304167
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.7700193981473666	11.749555075177595	0.09764101564582517
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2500455207168318	0.42115338631745913	2.1294965790730203E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	1.784471650102353	237.49210549085888	0.004054801231461735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.734467680638067	8.773475359121079	0.3293153077803287
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18976	12864.161803084875	5262558.422710866	0.007207556481125699
UP,UP,NP	(0,2,activation)(1,2,activation)	100090	71363.46606379758	7.745376446895981E7	0.0012762022360502945
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	109	4.399821503893335	59.682105903380545	1.1285284104989302E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.94931404483498	218.87740087741622	0.4775970211277981
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	270	2.7192108588898734	227.93966822091576	1.2082992567541417E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.370810156828318	42.9017453544569	0.17782803078240905
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3324226337934544	10.442804553286654	0.20984501899332575
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6534	2827.0518323409556	515759.3563843481	1.6782032268403135E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1912	863.7968046014397	134032.62156106334	0.008437271427786275
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.403054029219408	16.859500142054756	1.3460677017462785E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	51.653435645096046	297.4274107690212	0.9982143743522319
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05356239249479107	0.07040861169024368	0.007043592283394684
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0025449310029693733	0.0032190271460190516	2.647537309714565E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.08286795388961117	0.6507144519044862	4.813238696499411E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	809	740.2902342769146	44604.020560498815	0.3481398974222908
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016710338190479814	0.022532713188417246	5.1944838078687994E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	500.9010920522254	47736.26683987572	0.9997995475613911
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6785	1706.9343436978563	475927.18985799	3.045640117882442E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	44	1667.4914788304513	484443.2198235546	0.9999197560471151
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.8455206595189645	3.1289449810446315	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	303	896.4904277002446	131051.51534906984	0.9737399502303515
NP,PP,UP	(0,2,inhibition)(1,2,activation)	496	119.18303919371641	3658.8986689426874	1.3934472944732157E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5368302335759807	5.694232363745114	0.0515314689547538
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.797341048730326	220.4456992184683	0.4719411635023504
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1423	814.7941343851013	28659.877867584815	8.376143535355762E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.827208531901963E-4	0.001083576906491966	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	462	45.1242522269365	1445.5716903559467	4.6818738996812215E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	383.2949682807627	40985.21005273351	0.9952433457162682
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8740558008988395	11.397889878733778	0.037079863217659104
PP,UP,UP	(0,2,activation)(2,1,activation)	2898	863.0470903308557	150727.06151310273	7.716407659807967E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	2.13754502943166	19.8322470122214	0.00851020895088328
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	843.104290607006	318236.03098420135	0.9538336156952493
NP,PP,UP	(0,2,activation)(2,1,activation)	2783	1140.1683976662675	193916.55275482265	0.0013967405170443037
NP,PP,UP	(2,1,activation)(2,0,inhibition)	598	1525.323284911225	161703.09007566236	0.9970326183656057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.245956709605682E-4	6.283017244335501E-4	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3016337718287148	3.1550687646757622	0.32484732462103794
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	169	0.7434038585908557	1.6359505673925556	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	35.215309249017125	652.5172452545823	0.36582619430471364
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	0.42094979301533036	1.8239987664644486	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	85.42877354552535	3976.4949258575207	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.10249333438645	1042.1950846745588	0.6694264109301858
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.694319429675456	569.1255950557427	0.25434844349857744
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.3903392401496608	117.30248626556967	0.0225885899460726
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	3.4943479931022114	81.6232204513734	0.11932296941023146
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	113.1875500540644	4897.718474726857	0.014838419834760752
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5942708180460236	1.0078719482772964	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6581221144215234	4.5004578733179015	0.006184694676257152
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.049897582930203174	0.1897932262982833	7.119747251205233E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)	535	1313.2566664333185	316235.1198863776	0.9398750054813488
PP,PP,NP	(0,2,activation)(2,1,activation)	2511	1417.2731577020188	130373.1353332412	0.003964279255767145
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.7585902293615965	21.148309560674736	0.08632517644458293
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.184508480027679	6.970818768469318	0.22027796030915336
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.300025046590573	182.99255901322718	0.0812711638193725
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	132	117.96461836411713	5151.82608871722	0.3644372971381524
PP,PP,NP	(2,1,inhibition)(2,0,activation)	810	127.30800569251475	3403.5045781382414	9.166889469724993E-12
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1202558262019346	17.92422677769781	0.2641936041935342
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.723223542743967	24.13200041043507	0.1311181653762925
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7192108588898742	15.275838037379117	0.0687620960391544
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	12.650126934682241	300.0009361500786	0.03478399942632693
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	183	0.8660635741830083	56.472820899641164	1.0139055277780251E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	17.619209630981395	457.44119053791496	0.1340704956768931
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.7114137379177694	59.975169259951045	0.11851967936730234
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.407969226725792	17.729775968460768	0.2512193277193181
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3906756891078493	103.87266372221347	0.0689084172525748
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04874487795099354	0.06369605560419919	0.006255483347122004
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	97.20620497799804	3491.7465913321575	0.8472902541500261
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1046765894679893	12.541546314112114	0.06262520156369022
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	229	12.04756119533613	110.06668586196389	1.9984014443252818E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	90.6213112353757	11052.192353651248	0.727733234077973
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	13.267662283388551	61.78144722640795	0.8448800118198243
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	7.3564656292590636	17.667649269010894	4.9960036108132044E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	8.28787250726686E-4	0.0022687247060923688	9.899936426194245E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.754318519119706	10.020670718892342	1.8809407811737344E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.5203669725589921	13.555913645003683	8.273676188608192E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2453	2323.8775097799785	2293095.6122685	0.40203141792236063
UP,PP,PP	(0,2,activation)(1,2,activation)	9070	18046.688883670453	1.770269783898368E8	0.7136952568188935
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1156.3247922618211	344234.22875637026	0.8894422617460431
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68610	1360.172862225328	2471060.596317537	3.1935565303342628E-12
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.623221956114129	51.174892424996855	0.19378586402857323
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	247.30258422018977	40577.12725562938	0.21849408914928137
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.004043706630387065	0.011352786977351337	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1807	408.58503969467256	228834.11012248442	0.018385101487468858
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07707819206640885	0.26991142651379546	0.01896260383453252
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6449830808086664	88.73630900184571	0.00801716717978651
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	640	24.874303952068786	369.4822415536097	3.219646771412954E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9478035855037723	2.660896018535699	0.1369677657177364
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.480021087439888	10.991353822883498	0.40229590897046064
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	57	11.836865088499314	41.81118872199917	2.944224919976257E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0884610456127073	8.550289533568	0.1397051493188789
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3817353052867544	3.2591479297574892	0.06143331815188491
UP,PP,PP	(2,1,inhibition)(2,0,activation)	856	622.4920277371041	510699.85678697244	0.28040753945650043
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.4933301885344137	25.152541988047474	4.7902067645821944E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1150	4072.983681780736	3075707.0412165746	0.9787684877170327
